,time,poi,latitude,longitude
0,2014-08-16 17:17:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-03-14 16:47:00,"Nashville, TN",36.1663475,-86.77905273
2,2013-08-10 07:52:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-06-17 14:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2013-06-16 12:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2013-02-08 06:42:00,"Rosemont, IL",41.99188614,-87.8633194
6,2012-12-28 11:44:00,"Dallas, TX",32.77797699,-96.79621124
7,2012-12-24 16:58:00,"Sun City West, AZ",33.65472794,-112.35436249
8,2012-12-12 17:36:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2012-12-12 16:24:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-11-18 09:27:00,"Roseville, MN",45.00628662,-93.15660095
11,2012-10-13 16:23:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2012-10-13 13:07:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2012-09-10 13:26:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2012-09-05 18:20:00,"Roseville, MN",45.00628662,-93.15660095
15,2012-08-31 20:27:00,"Falcon Heights, MN",44.98870087,-93.18717957
16,2012-08-31 15:23:00,"Falcon Heights, MN",44.98870087,-93.18717957
17,2012-08-29 06:16:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-08-20 15:31:00,"Washington, DC",38.89206314,-77.01991272
19,2012-08-20 15:10:00,"Washington, DC",38.89206314,-77.01991272
20,2012-08-18 08:53:00,"Arlington, VA",38.89076233,-77.08475494
21,2012-07-23 18:03:00,"Edina, MN",44.91048813,-93.34866333
22,2012-07-20 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
23,2012-07-20 07:40:00,"Atlanta, GA",33.7485466,-84.39150238
24,2012-07-06 21:40:00,"Bloomington, MN",44.8262558,-93.3038559
25,2012-07-06 13:51:00,"Bloomington, MN",44.8262558,-93.3038559
26,2012-07-05 20:04:00,"Bloomington, MN",44.8262558,-93.3038559
27,2012-07-05 16:06:00,"Bloomington, MN",44.8262558,-93.3038559
28,2012-07-05 11:21:00,"Bloomington, MN",44.8262558,-93.3038559
29,2012-07-04 17:41:00,"Roseville, MN",45.00628662,-93.15660095
30,2012-06-21 10:23:00,"Fort Snelling, MN",44.8927803,-93.18055725
31,2012-06-15 22:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
32,2012-06-02 18:44:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-06-02 11:27:00,"Hopkins, MN",44.92438889,-93.41396332
34,2012-06-02 11:21:00,"St. Louis Park, MN",44.94361115,-93.36828613
35,2012-06-01 19:39:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2012-05-28 13:14:00,"Minnesota, USA",46.34914398,-94.19830322
37,2012-05-27 15:08:00,"La Grand, MN",45.90474319,-95.49125671
