,time,poi,latitude,longitude
0,2015-11-10 08:08:00,"Brighton, England",50.81952286,-0.13642
1,2015-11-09 01:46:00,"Winchelsea, England",50.9237442,0.70794398
2,2015-11-07 00:38:00,"Winchelsea, England",50.9237442,0.70794398
3,2015-11-03 04:49:00,"Paddington, London",51.51596832,-0.174968
4,2015-11-02 09:35:00,United Kingdom,53.93707657,-2.5180161
5,2015-09-24 03:45:00,"Brighton, England",50.81952286,-0.13642
6,2015-09-24 01:44:00,"Brighton, England",50.81952286,-0.13642
7,2015-08-30 04:33:00,"Berwick, England",55.77042007,-2.00526595
8,2015-08-28 01:52:00,"England, United Kingdom",51.50015259,-0.12623601
9,2015-08-16 11:31:00,"Anaheim, CA",33.83449173,-117.91564178
10,2015-08-13 01:53:00,"Brighton, England",50.81952286,-0.13642
11,2015-08-08 03:23:00,"South East, England",51.31669998,-0.5
12,2015-08-06 01:47:00,"Torbay, England",50.43782425,-3.57961512
13,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
14,2015-07-28 04:37:00,"Brighton, England",50.81952286,-0.13642
15,2015-07-19 16:38:00,"Des Plaines, IL",42.04229736,-87.88932037
16,2015-07-08 02:16:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2015-06-26 09:28:00,"Austin, TX",30.26497841,-97.74659729
18,2015-06-24 06:22:00,"Brighton, England",50.81952286,-0.13642
19,2015-06-19 05:45:00,"Brighton, England",50.81952286,-0.13642
20,2015-06-18 08:52:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-06-18 06:23:00,"Brighton, England",50.81952286,-0.13642
22,2015-06-18 06:16:00,"Brighton, England",50.81952286,-0.13642
23,2015-06-17 08:27:00,"Cardiff, Wales",51.48130798,-3.18049788
24,2015-06-10 04:39:00,"Brighton, England",50.81952286,-0.13642
