,time,poi,latitude,longitude
0,2015-10-31 18:54:00,"Savannah, GA",32.08060837,-81.09009552
1,2015-10-18 10:15:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-09-11 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-30 07:50:00,"New York, USA",42.93923187,-75.62004852
4,2015-08-28 05:17:00,"Morristown, NJ",40.79663849,-74.4815979
5,2015-08-06 17:49:00,"Newport, RI",41.49634933,-71.3082428
6,2015-07-20 17:54:00,"Upper East Side, Manhattan",40.77041245,-73.96220398
7,2015-07-17 15:01:00,Cayman Islands,19.31824493,-81.24090576
8,2015-06-26 08:36:00,"Montana, USA",47.03351974,-109.64512634
9,2015-06-16 16:50:00,"North St James Town, Toronto",43.66923141,-79.37281036
10,2015-06-12 16:35:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-04-24 11:44:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-01-04 17:21:00,"Savannah, GA",32.08060837,-81.09009552
13,2015-01-03 07:55:00,"Savannah, GA",32.08060837,-81.09009552
14,2014-11-22 18:37:00,"Bridgewater, NJ",40.59235764,-74.60401154
15,2014-11-06 12:17:00,"Midtown, Manhattan",40.75992584,-73.98041534
16,2014-10-25 07:04:00,"Ledyard, CT",41.42871475,-72.07071686
17,2014-10-25 06:27:00,"Groton, CT",41.34369278,-72.0787735
18,2014-10-09 13:07:00,"Ridgewood, NJ",40.97966766,-74.11917877
19,2014-10-04 13:39:00,"Mojave, CA",35.05232239,-118.17362213
20,2014-10-04 11:47:00,"Mojave, CA",35.05232239,-118.17362213
21,2014-10-04 08:32:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2014-10-02 14:58:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
23,2014-10-02 14:02:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
24,2014-10-02 13:59:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
25,2014-10-02 12:34:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
26,2014-09-27 09:27:00,"Peapack and Gladstone, NJ",40.72130203,-74.66712189
27,2014-09-07 10:27:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-09-07 07:31:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
29,2014-09-05 11:51:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-08-21 18:19:00,"Laguna Beach, CA",33.54584503,-117.78173065
31,2014-07-04 16:59:00,"New Jersey, USA",40.13909531,-74.6785202
32,2014-06-29 14:52:00,"Miami Beach, FL",25.79223633,-80.13484955
33,2014-06-24 11:15:00,Cayman Islands,19.31824493,-81.24090576
34,2014-06-24 10:28:00,Cayman Islands,19.31824493,-81.24090576
35,2014-06-23 19:23:00,Cayman Islands,19.31824493,-81.24090576
36,2014-06-08 10:17:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-26 15:33:00,"Savannah, GA",32.08060837,-81.09009552
38,2014-04-26 13:25:00,"Savannah, GA",32.08060837,-81.09009552
39,2014-04-26 13:21:00,"Savannah, GA",32.08060837,-81.09009552
40,2014-04-26 13:20:00,"Savannah, GA",32.08060837,-81.09009552
41,2014-04-26 13:03:00,"Savannah, GA",32.08060837,-81.09009552
42,2014-04-26 06:37:00,"Savannah, GA",32.08060837,-81.09009552
43,2014-04-25 13:31:00,"Savannah, GA",32.08060837,-81.09009552
