,time,poi,latitude,longitude
0,2014-12-08 21:01:00,"Albany, CA",37.88705826,-122.29602051
1,2014-11-25 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-03-04 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-11-10 21:04:00,"Bayview, San Francisco",37.72524643,-122.36865997
4,2012-11-06 20:46:00,"Oakland, CA",37.80482864,-122.2724762
5,2012-10-25 20:14:00,"Castro, San Francisco",37.76095963,-122.43389893
6,2012-06-01 14:56:00,"Bronxville, NY",40.93638229,-73.83138275
7,2012-05-28 23:24:00,"Bethlehem, NH",44.28037262,-71.68708038
8,2012-05-11 19:51:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
9,2012-05-06 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-05-01 00:48:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-04-13 16:04:00,"Monterey, CA",36.5983429,-121.89643097
12,2012-04-13 15:53:00,"Monterey, CA",36.5983429,-121.89643097
13,2012-03-27 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-03-12 08:22:00,"Austin, TX",30.26497841,-97.74659729
15,2012-03-12 08:03:00,"Austin, TX",30.26497841,-97.74659729
16,2012-03-12 00:37:00,"Austin, TX",30.26497841,-97.74659729
17,2012-03-11 16:05:00,"Austin, TX",30.26497841,-97.74659729
18,2012-03-04 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-02-18 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-02-14 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-12-22 16:18:00,"California, USA",37.25466919,-119.61727905
22,2011-12-20 14:37:00,"California, USA",37.25466919,-119.61727905
23,2011-12-02 14:32:00,"California, USA",37.25466919,-119.61727905
24,2011-11-09 12:24:00,"California, USA",37.25466919,-119.61727905
25,2011-11-08 09:12:00,"Castro, San Francisco",37.76095963,-122.43389893
26,2011-11-07 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-10-27 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2011-10-27 02:30:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-10-27 01:19:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
30,2011-10-27 01:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2011-10-26 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-10-26 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
33,2011-10-12 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-10-06 00:28:00,"San Francisco, CA",37.78007889,-122.42015839
35,2011-10-06 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
36,2011-10-05 16:48:00,"California, USA",37.25466919,-119.61727905
37,2011-10-04 15:06:00,"California, USA",37.25466919,-119.61727905
38,2011-10-02 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
39,2011-09-29 12:00:00,"California, USA",37.25466919,-119.61727905
40,2011-09-28 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-09-27 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
42,2011-09-27 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
43,2011-09-26 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
44,2011-09-24 20:22:00,"Balboa Terrace, San Francisco",37.73181534,-122.46786499
45,2011-09-24 01:15:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-09-21 00:39:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-09-20 11:16:00,"California, USA",37.25466919,-119.61727905
48,2011-09-19 10:33:00,"California, USA",37.25466919,-119.61727905
49,2011-09-19 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-09-19 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-09-17 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
52,2011-09-16 13:11:00,"Mountain View, CA",37.3900795,-122.08139038
53,2011-08-28 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-08-25 18:11:00,"Oakland, CA",37.80482864,-122.2724762
55,2011-08-22 16:27:00,"California, USA",37.25466919,-119.61727905
56,2011-08-16 17:50:00,"Albany, CA",37.88705826,-122.29602051
57,2011-08-16 17:43:00,"Albany, CA",37.88705826,-122.29602051
58,2011-08-16 11:00:00,"California, USA",37.25466919,-119.61727905
59,2011-08-13 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
60,2011-08-09 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-08-09 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
62,2011-08-06 23:38:00,"California, USA",37.25466919,-119.61727905
63,2011-07-24 23:50:00,"San Francisco, CA",37.78007889,-122.42015839
64,2011-07-19 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
