,time,poi,latitude,longitude
0,2015-10-31 06:51:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-31 05:10:00,"Evanston, IL",42.05215836,-87.68786621
2,2015-10-24 09:02:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-24 06:04:00,"Evanston, IL",42.05215836,-87.68786621
4,2015-10-24 05:47:00,"Evanston, IL",42.05215836,-87.68786621
5,2015-10-24 05:06:00,"Evanston, IL",42.05215836,-87.68786621
6,2015-10-18 10:22:00,"Evanston, IL",42.05215836,-87.68786621
7,2015-10-18 07:58:00,"Evanston, IL",42.05215836,-87.68786621
8,2015-10-18 07:56:00,"Evanston, IL",42.05215836,-87.68786621
9,2015-10-16 17:17:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-10 05:12:00,"Evanston, IL",42.05215836,-87.68786621
11,2015-09-27 18:10:00,"Evanston, IL",42.05215836,-87.68786621
12,2015-09-27 07:17:00,"Evanston, IL",42.05215836,-87.68786621
13,2015-09-19 04:23:00,"Wilmette, IL",42.07536697,-87.7080307
14,2015-09-12 04:32:00,"Wilmette, IL",42.07536697,-87.7080307
15,2015-09-06 17:22:00,"Lincolnwood, IL",42.00628281,-87.73355865
16,2015-09-06 07:08:00,"Wilmette, IL",42.07536697,-87.7080307
17,2015-09-06 07:06:00,"Wilmette, IL",42.07536697,-87.7080307
18,2015-09-05 15:16:00,"Highland Park, IL",42.18467712,-87.80210876
19,2015-08-30 16:55:00,"Lincolnwood, IL",42.00628281,-87.73355865
20,2015-08-23 18:04:00,"Lincolnwood, IL",42.00628281,-87.73355865
21,2015-08-19 09:42:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-08-16 11:10:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-08-13 17:06:00,"Wilmette, IL",42.07536697,-87.7080307
24,2015-08-08 08:51:00,"Wilmette, IL",42.07536697,-87.7080307
25,2015-08-02 18:06:00,"Skokie, IL",42.02630615,-87.75469208
26,2015-07-31 16:40:00,"Queens, NY",40.75977707,-73.81729889
27,2015-07-31 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-31 06:24:00,"Midtown, Manhattan",40.75992584,-73.98041534
29,2015-07-30 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-25 06:43:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-07-25 05:12:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-07-25 05:11:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-07-25 05:09:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-07-24 05:20:00,"Skokie, IL",42.02630615,-87.75469208
35,2015-07-23 10:41:00,"Lincolnwood, IL",42.00628281,-87.73355865
36,2015-07-19 07:23:00,"Evanston, IL",42.05215836,-87.68786621
37,2015-07-19 07:22:00,"Evanston, IL",42.05215836,-87.68786621
38,2015-07-19 07:19:00,"Evanston, IL",42.05215836,-87.68786621
39,2015-07-18 03:37:00,"Evanston, IL",42.05215836,-87.68786621
40,2015-07-18 03:35:00,"Evanston, IL",42.05215836,-87.68786621
41,2015-07-07 12:41:00,"Lincolnshire, IL",42.19589233,-87.90625
42,2015-06-27 15:52:00,"Highland Park, IL",42.18467712,-87.80210876
43,2015-06-24 15:40:00,"Lincolnshire, IL",42.19589233,-87.90625
44,2015-06-24 09:14:00,"Lincolnshire, IL",42.19589233,-87.90625
45,2015-06-24 09:12:00,"Lincolnshire, IL",42.19589233,-87.90625
46,2015-06-21 08:14:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-06-21 08:13:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-06-15 20:43:00,"Evanston, IL",42.05215836,-87.68786621
49,2015-06-13 13:41:00,"Evanston, IL",42.05215836,-87.68786621
50,2015-06-12 19:16:00,"Near West Side, Chicago",41.87335205,-87.66175079
51,2015-06-12 18:19:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-06-12 17:53:00,"Near West Side, Chicago",41.87335205,-87.66175079
53,2015-05-30 18:18:00,"Lake View, Chicago",41.94350052,-87.65416718
54,2015-05-30 06:06:00,"Evanston, IL",42.05215836,-87.68786621
55,2015-05-30 06:04:00,"Evanston, IL",42.05215836,-87.68786621
56,2015-05-10 07:08:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-05-10 06:23:00,"Wilmette, IL",42.07536697,-87.7080307
58,2015-04-25 20:35:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-04-22 18:25:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-04-16 09:59:00,"Evanston, IL",42.05215836,-87.68786621
61,2015-04-11 17:12:00,"Lincolnshire, IL",42.19589233,-87.90625
62,2015-03-07 19:26:00,"Skokie, IL",42.02630615,-87.75469208
63,2015-03-01 18:27:00,"Wilmette, IL",42.07536697,-87.7080307
64,2015-02-14 17:30:00,"Lincolnwood, IL",42.00628281,-87.73355865
65,2015-02-01 06:29:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-02-01 06:27:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-01-16 19:54:00,"Evanston, IL",42.05215836,-87.68786621
68,2015-01-16 17:13:00,"Evanston, IL",42.05215836,-87.68786621
69,2014-12-25 08:23:00,"Evanston, IL",42.05215836,-87.68786621
70,2014-12-20 15:58:00,"Evanston, IL",42.05215836,-87.68786621
71,2014-12-20 05:46:00,"Evanston, IL",42.05215836,-87.68786621
72,2014-12-15 17:29:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-12-12 17:24:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-12-10 18:52:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-12-07 07:57:00,"Nashville, TN",36.1663475,-86.77905273
76,2014-12-06 18:53:00,"Nashville, TN",36.1663475,-86.77905273
77,2014-12-06 14:33:00,"Nashville, TN",36.1663475,-86.77905273
78,2014-12-06 07:50:00,"Nashville, TN",36.1663475,-86.77905273
79,2014-12-05 17:57:00,"Nashville, TN",36.1663475,-86.77905273
80,2014-12-05 09:06:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
81,2014-12-05 07:26:00,"Nashville, TN",36.1663475,-86.77905273
82,2014-12-04 17:16:00,"Nashville, TN",36.1663475,-86.77905273
83,2014-12-04 13:54:00,"Nashville, TN",36.1663475,-86.77905273
84,2014-12-04 04:27:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-12-04 04:26:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-11-29 13:30:00,"Evanston, IL",42.05215836,-87.68786621
87,2014-11-27 05:48:00,"Evanston, IL",42.05215836,-87.68786621
88,2014-11-26 18:33:00,"Evanston, IL",42.05215836,-87.68786621
89,2014-11-17 19:02:00,"Evanston, IL",42.05215836,-87.68786621
90,2014-11-09 17:08:00,"Lincolnwood, IL",42.00628281,-87.73355865
91,2014-11-09 16:39:00,"Lincolnshire, IL",42.19589233,-87.90625
92,2014-11-07 10:36:00,"Lincolnshire, IL",42.19589233,-87.90625
93,2014-11-02 10:37:00,"Evanston, IL",42.05215836,-87.68786621
94,2014-11-02 06:28:00,"Wilmette, IL",42.07536697,-87.7080307
95,2014-10-19 07:29:00,"Evanston, IL",42.05215836,-87.68786621
96,2014-10-11 17:01:00,"Chicago, IL",41.8832283,-87.63240051
97,2014-09-21 11:20:00,"Evanston, IL",42.05215836,-87.68786621
98,2014-09-21 11:15:00,"Evanston, IL",42.05215836,-87.68786621
99,2014-08-31 08:35:00,"Evanston, IL",42.05215836,-87.68786621
100,2014-08-30 18:33:00,"Skokie, IL",42.02630615,-87.75469208
101,2014-08-24 05:37:00,"Queens, NY",40.75977707,-73.81729889
102,2014-08-23 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-08-16 15:44:00,"Deerfield, IL",42.16731262,-87.84573364
104,2014-08-16 08:03:00,"Evanston, IL",42.05215836,-87.68786621
105,2014-08-16 06:43:00,"Evanston, IL",42.05215836,-87.68786621
106,2014-08-14 15:48:00,"Evanston, IL",42.05215836,-87.68786621
107,2014-08-10 07:11:00,"Evanston, IL",42.05215836,-87.68786621
108,2014-07-11 13:08:00,"Evanston, IL",42.05215836,-87.68786621
109,2014-07-08 18:35:00,"Evanston, IL",42.05215836,-87.68786621
110,2014-07-07 11:22:00,"Evanston, IL",42.05215836,-87.68786621
111,2014-07-06 16:41:00,"Lincolnwood, IL",42.00628281,-87.73355865
112,2014-07-06 14:11:00,"Evanston, IL",42.05215836,-87.68786621
113,2014-06-26 15:43:00,"Highland Park, IL",42.18467712,-87.80210876
114,2014-06-20 09:55:00,"Lincolnshire, IL",42.19589233,-87.90625
115,2014-06-19 15:47:00,"Evanston, IL",42.05215836,-87.68786621
116,2014-06-18 17:46:00,"Evanston, IL",42.05215836,-87.68786621
117,2014-06-18 04:26:00,"Evanston, IL",42.05215836,-87.68786621
118,2014-06-14 16:47:00,"Chicago, IL",41.8832283,-87.63240051
119,2014-06-13 15:56:00,"Evanston, IL",42.05215836,-87.68786621
120,2014-06-10 18:29:00,"Winnetka, IL",42.10710526,-87.73471832
121,2014-06-06 18:00:00,"Glencoe, IL",42.13240051,-87.75826263
122,2014-05-26 07:26:00,"Evanston, IL",42.05215836,-87.68786621
123,2014-05-25 06:05:00,"Evanston, IL",42.05215836,-87.68786621
124,2014-05-07 14:28:00,"Hawaii, USA",19.61087608,-155.52749634
125,2014-05-06 16:54:00,"Hawaii, USA",19.61087608,-155.52749634
126,2014-04-27 17:28:00,"Lincolnwood, IL",42.00628281,-87.73355865
127,2014-04-27 06:35:00,"Evanston, IL",42.05215836,-87.68786621
128,2014-04-21 17:00:00,"Chicago, IL",41.8832283,-87.63240051
129,2014-04-21 16:43:00,"Chicago, IL",41.8832283,-87.63240051
130,2014-04-20 06:42:00,"Evanston, IL",42.05215836,-87.68786621
131,2014-04-12 11:48:00,"Lincolnshire, IL",42.19589233,-87.90625
132,2014-03-29 19:25:00,"Lincolnshire, IL",42.19589233,-87.90625
133,2014-03-01 11:17:00,"Lincolnshire, IL",42.19589233,-87.90625
134,2014-02-23 19:01:00,"Chicago, IL",41.8832283,-87.63240051
135,2014-02-23 06:56:00,"Evanston, IL",42.05215836,-87.68786621
136,2014-02-20 11:03:00,"Lincolnshire, IL",42.19589233,-87.90625
137,2014-02-16 15:10:00,"Lincolnwood, IL",42.00628281,-87.73355865
138,2014-02-14 16:55:00,"Evanston, IL",42.05215836,-87.68786621
139,2014-02-09 16:41:00,"Skokie, IL",42.02630615,-87.75469208
140,2014-02-01 17:20:00,"Lincolnwood, IL",42.00628281,-87.73355865
141,2014-01-19 10:41:00,"Evanston, IL",42.05215836,-87.68786621
