,time,poi,latitude,longitude
0,2015-10-22 10:05:00,"Norfolk, VA",36.8461647,-76.28591156
1,2015-10-20 12:12:00,"Virginia Beach, VA",36.84512711,-75.97543335
2,2015-10-09 10:31:00,"Norfolk, VA",36.8461647,-76.28591156
3,2015-04-08 18:42:00,"Virginia Beach, VA",36.84512711,-75.97543335
4,2015-03-31 15:02:00,"Virginia Beach, VA",36.84512711,-75.97543335
5,2013-03-08 02:35:00,"Bay Lake, FL",28.39458466,-81.57063293
6,2013-03-07 20:01:00,"Bay Lake, FL",28.39458466,-81.57063293
7,2013-03-07 19:59:00,"Bay Lake, FL",28.39458466,-81.57063293
8,2013-03-07 19:56:00,"Bay Lake, FL",28.39458466,-81.57063293
9,2013-03-07 19:50:00,"Bay Lake, FL",28.39458466,-81.57063293
10,2013-03-07 19:44:00,"Bay Lake, FL",28.39458466,-81.57063293
11,2010-04-22 05:12:00,"Norfolk, VA",36.8461647,-76.28591156
12,2010-04-16 07:18:00,"Norfolk, VA",36.8461647,-76.28591156
13,2010-04-14 14:17:00,"Norfolk, VA",36.8461647,-76.28591156
14,2010-04-14 14:16:00,"Norfolk, VA",36.8461647,-76.28591156
15,2010-04-14 05:20:00,"Norfolk, VA",36.8461647,-76.28591156
16,2010-04-13 12:51:00,"Norfolk, VA",36.8461647,-76.28591156
17,2010-04-12 11:56:00,"Norfolk, VA",36.8461647,-76.28591156
18,2010-04-11 10:53:00,"Roberts, VA",37.22086716,-76.6448288
19,2010-04-11 09:24:00,"Roberts, VA",37.22086716,-76.6448288
20,2010-04-11 09:20:00,"Roberts, VA",37.22086716,-76.6448288
21,2010-04-11 09:20:00,"Roberts, VA",37.22086716,-76.6448288
22,2010-03-28 13:53:00,"Hamer, SC",34.48444366,-79.32282257
23,2010-03-28 07:09:00,"Surfside Beach, SC",33.60874557,-78.97702026
24,2010-03-26 05:59:00,"Surfside Beach, SC",33.60874557,-78.97702026
25,2010-03-18 14:45:00,"Norfolk, VA",36.8461647,-76.28591156
