,time,poi,latitude,longitude
0,2015-07-31 09:19:00,"London, England",51.50015259,-0.12623601
1,2015-05-07 12:37:00,"Poplar, London",51.50878143,-0.010522
2,2015-04-28 10:20:00,"London, England",51.50015259,-0.12623601
3,2015-04-10 05:33:00,"London, England",51.50015259,-0.12623601
4,2015-01-12 07:07:00,"London, England",51.50015259,-0.12623601
5,2014-09-18 04:05:00,"South East, England",51.31669998,-0.5
6,2012-11-30 09:45:00,"Westminster, London",51.50015259,-0.12623601
7,2011-10-03 04:12:00,"City of London, England",51.51332855,-0.088947
8,2011-09-19 09:02:00,"City of London, England",51.51332855,-0.088947
9,2011-09-19 05:23:00,"City of London, England",51.51332855,-0.088947
10,2011-09-19 05:01:00,"City of London, England",51.51332855,-0.088947
