,time,poi,latitude,longitude
0,2015-09-12 22:58:00,"South Jordan, UT",40.5593071,-111.9386673
1,2015-07-14 23:16:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-06-26 07:17:00,"Campbell, CA",37.28765869,-121.94242859
3,2014-12-08 18:15:00,"Berkeley, CA",37.8690567,-122.27046204
4,2014-12-07 09:56:00,"Farmington, UT",40.98048782,-111.88758087
5,2014-09-06 15:24:00,"Lafayette, CA",37.89079666,-122.12747192
6,2014-08-26 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-23 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-16 18:51:00,"Pleasant Hill, CA",37.94348526,-122.07300568
9,2014-08-16 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-15 23:48:00,"Berkeley, CA",37.8690567,-122.27046204
11,2014-08-09 21:53:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-07-30 23:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-26 18:14:00,"Berkeley, CA",37.8690567,-122.27046204
14,2014-07-21 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-18 21:57:00,"Walnut Creek, CA",37.9017601,-122.06192017
16,2014-07-16 18:36:00,"Texas, USA",31.46384811,-99.33329773
17,2014-07-14 23:38:00,"Lafayette, CA",37.89079666,-122.12747192
18,2014-07-03 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-21 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-21 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-21 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-21 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-19 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-18 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-07 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-07 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-06 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-06 21:11:00,"San Rafael, CA",37.97457504,-122.53186798
29,2014-06-06 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-06 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-03 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-31 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-05-31 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-05-31 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-05-31 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-05-23 16:09:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-05-21 11:27:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-05-20 19:55:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-05-17 22:28:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-05-17 22:26:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-05-10 16:10:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-05-10 16:06:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-05-10 07:25:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-05-09 04:07:00,"Washington, DC",38.89206314,-77.01991272
45,2014-05-09 04:03:00,"Arlington, VA",38.89076233,-77.08475494
46,2014-04-25 22:41:00,"Anaheim, CA",33.83449173,-117.91564178
47,2014-04-13 14:44:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-04-12 19:29:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-04-12 19:22:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-04-11 20:14:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-04-08 20:55:00,"Tukwila, WA",47.47637939,-122.25911713
52,2014-04-08 20:46:00,"Tukwila, WA",47.47637939,-122.25911713
53,2014-04-06 13:46:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-04-05 14:18:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-04-05 14:09:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-04-05 14:07:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-04-05 13:39:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-04-05 13:38:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-04-05 12:49:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-04-05 12:27:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-04-02 21:44:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-04-02 21:21:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-04-01 08:35:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-03-31 22:18:00,"Seattle, WA",47.60322952,-122.33027649
65,2014-03-29 21:26:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-03-29 12:28:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-03-23 14:31:00,"Seattle, WA",47.60322952,-122.33027649
68,2014-03-22 15:37:00,"Seattle, WA",47.60322952,-122.33027649
69,2014-03-16 22:21:00,"Seattle, WA",47.60322952,-122.33027649
70,2014-03-15 21:25:00,"Seattle, WA",47.60322952,-122.33027649
71,2014-03-15 21:24:00,"Seattle, WA",47.60322952,-122.33027649
72,2014-03-11 16:56:00,"California, USA",37.25466919,-119.61727905
73,2014-03-11 05:22:00,"SeaTac, WA",47.44525909,-122.29453278
74,2014-03-08 07:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
75,2014-03-08 07:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
76,2014-03-05 15:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
77,2014-03-05 15:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
78,2014-03-05 15:12:00,"Dublin City, Ireland",53.34409714,-6.2674861
79,2014-03-03 20:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
80,2014-03-02 12:56:00,"SeaTac, WA",47.44525909,-122.29453278
81,2014-03-01 17:24:00,"Seattle, WA",47.60322952,-122.33027649
82,2014-02-21 20:23:00,"Seattle, WA",47.60322952,-122.33027649
83,2014-02-20 22:46:00,"Seattle, WA",47.60322952,-122.33027649
84,2014-02-15 22:37:00,"Seattle, WA",47.60322952,-122.33027649
85,2014-02-15 19:39:00,"Seattle, WA",47.60322952,-122.33027649
86,2014-02-15 19:34:00,"Seattle, WA",47.60322952,-122.33027649
87,2014-02-15 19:31:00,"Seattle, WA",47.60322952,-122.33027649
88,2014-02-08 22:50:00,"Seattle, WA",47.60322952,-122.33027649
89,2014-02-08 19:38:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-02-03 20:34:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-02-01 22:02:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-02-01 21:59:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-02-01 21:54:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-01-25 19:14:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-01-24 21:29:00,"Redmond, WA",47.6749115,-122.12399292
96,2014-01-19 18:44:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-01-19 18:28:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-01-19 18:24:00,"Seattle, WA",47.60322952,-122.33027649
99,2014-01-19 17:40:00,"Seattle, WA",47.60322952,-122.33027649
100,2014-01-19 16:00:00,"Seattle, WA",47.60322952,-122.33027649
101,2014-01-19 15:51:00,"Seattle, WA",47.60322952,-122.33027649
102,2014-01-19 15:43:00,"Seattle, WA",47.60322952,-122.33027649
103,2014-01-19 13:09:00,"Seattle, WA",47.60322952,-122.33027649
104,2014-01-18 11:13:00,"Seattle, WA",47.60322952,-122.33027649
105,2014-01-17 20:08:00,"Seattle, WA",47.60322952,-122.33027649
106,2014-01-17 19:56:00,"Seattle, WA",47.60322952,-122.33027649
107,2014-01-12 17:30:00,"Seattle, WA",47.60322952,-122.33027649
108,2014-01-11 23:40:00,"Seattle, WA",47.60322952,-122.33027649
109,2014-01-11 19:05:00,"West Lake Sammamish, WA",47.56841003,-122.10010381
110,2014-01-11 13:36:00,"Seattle, WA",47.60322952,-122.33027649
111,2014-01-10 23:22:00,"Seattle, WA",47.60322952,-122.33027649
112,2014-01-08 07:56:00,"Seattle, WA",47.60322952,-122.33027649
113,2014-01-08 07:50:00,"Seattle, WA",47.60322952,-122.33027649
114,2014-01-06 09:12:00,"Redmond, WA",47.6749115,-122.12399292
115,2014-01-05 22:38:00,"Seattle, WA",47.60322952,-122.33027649
116,2014-01-05 16:46:00,"Seattle, WA",47.60322952,-122.33027649
