,time,poi,latitude,longitude
0,2015-11-02 16:56:00,"Weymouth, MA",42.21753311,-70.93689728
1,2015-10-31 16:07:00,"Weymouth, MA",42.21753311,-70.93689728
2,2015-10-18 05:48:00,"Brockton, MA",42.08329773,-71.01990509
3,2015-10-17 16:35:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-09-10 18:01:00,"New Hampshire, USA",43.68561935,-71.57762909
5,2015-08-06 15:11:00,"Milford, MA",42.14287186,-71.51683044
6,2015-07-25 08:50:00,"Marion Center, MA",41.71253586,-70.76683044
7,2015-07-23 11:02:00,"Wrentham, MA",42.06394958,-71.33152008
8,2015-07-18 17:27:00,"Hingham, MA",42.24179459,-70.89000702
9,2015-01-31 18:00:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-01-04 08:38:00,"Quincy, MA",42.2514267,-71.00215149
11,2014-12-19 16:44:00,"Quincy, MA",42.2514267,-71.00215149
12,2014-11-18 06:49:00,"Norwood, MA",42.19484711,-71.20037842
13,2014-11-18 06:15:00,"Weymouth, MA",42.21753311,-70.93689728
14,2014-11-08 17:19:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-10-15 14:26:00,"Weymouth, MA",42.21753311,-70.93689728
16,2014-10-14 11:29:00,"Newton, MA",42.33802795,-71.21157837
17,2014-10-13 05:59:00,"Newton, MA",42.33802795,-71.21157837
18,2014-09-29 18:11:00,"Weymouth, MA",42.21753311,-70.93689728
19,2014-06-12 13:37:00,"Massachusetts, USA",42.17235565,-71.60500336
20,2014-03-14 15:35:00,"Cambridge, MA",42.36524963,-71.10501862
21,2014-02-15 17:26:00,"Nashua, NH",42.75786972,-71.46395111
22,2014-02-08 17:37:00,"Cambridge, MA",42.36524963,-71.10501862
23,2013-12-31 16:40:00,"Weymouth, MA",42.21753311,-70.93689728
24,2013-12-19 08:58:00,"Quincy, MA",42.2514267,-71.00215149
25,2013-12-05 17:34:00,"Norwood, MA",42.19484711,-71.20037842
26,2013-11-20 14:16:00,"Braintree, MA",42.20712662,-71.00421143
27,2013-10-30 16:49:00,"Weymouth, MA",42.21753311,-70.93689728
28,2013-10-10 14:37:00,"Norwood, MA",42.19484711,-71.20037842
29,2013-10-06 17:27:00,"Leominster, MA",42.52585602,-71.76013184
30,2013-09-07 07:43:00,"Weymouth, MA",42.21753311,-70.93689728
31,2013-09-02 08:41:00,"Waterbury, VT",44.33460236,-72.75318909
32,2013-08-27 12:03:00,"Bartlett, NH",44.07812119,-71.28224182
33,2013-08-25 10:52:00,"Manchester, NH",42.99092484,-71.46308899
34,2013-08-16 17:00:00,"Massachusetts, USA",42.17235565,-71.60500336
35,2013-08-10 09:09:00,Bedford Village Inn & Restaurant,42.95918093,-71.50911206
36,2013-08-04 15:23:00,"Norwood, MA",42.19484711,-71.20037842
37,2013-08-03 15:48:00,"Newburyport, MA",42.80973434,-70.8767395
38,2013-08-01 13:04:00,"Norwood, MA",42.19484711,-71.20037842
39,2013-07-31 15:47:00,"Massachusetts, USA",42.17235565,-71.60500336
40,2013-07-24 15:36:00,"Hopedale, MA",42.13143921,-71.54189301
41,2013-07-17 16:47:00,Tosca,-25.87890816,23.95913506
42,2013-07-14 15:33:00,Stage Fort Park,42.60537338,-70.67855072
43,2013-07-12 15:22:00,"Shrewsbury, MA",42.29663849,-71.71363831
44,2013-07-06 14:30:00,"Grafton, VT",43.17258835,-72.60865784
45,2013-07-04 09:16:00,"Weymouth, MA",42.21753311,-70.93689728
46,2013-06-01 10:07:00,"Boston, MA",42.35899353,-71.0586319
47,2013-06-01 10:05:00,"Boston, MA",42.35899353,-71.0586319
48,2013-05-31 16:56:00,"Weymouth, MA",42.21753311,-70.93689728
49,2013-03-28 15:30:00,"Dedham, MA",42.24656677,-71.17429352
50,2013-03-16 15:46:00,"Weymouth, MA",42.21753311,-70.93689728
51,2013-03-15 17:40:00,"Cambridge, MA",42.36524963,-71.10501862
52,2013-03-02 07:30:00,"Massachusetts, USA",42.17235565,-71.60500336
53,2013-02-24 15:56:00,"Weymouth, MA",42.21753311,-70.93689728
54,2013-02-23 16:48:00,Weymouth House of Pizza,50.60879517,-2.45414591
55,2013-02-23 06:18:00,"Massachusetts, USA",42.17235565,-71.60500336
56,2013-02-22 16:33:00,"Providence, RI",41.82446289,-71.41275024
57,2013-02-22 09:36:00,"Dedham, MA",42.24656677,-71.17429352
58,2013-02-03 06:47:00,"Franklin, MA",42.08243561,-71.39671326
59,2013-01-19 12:13:00,"Cambridge, MA",42.36524963,-71.10501862
60,2013-01-04 18:54:00,Boston Symphony Orchestra,42.34270096,-71.08509827
61,2012-12-30 13:46:00,"Massachusetts, USA",42.17235565,-71.60500336
62,2012-12-30 12:04:00,"Massachusetts, USA",42.17235565,-71.60500336
63,2012-12-30 10:43:00,"Massachusetts, USA",42.17235565,-71.60500336
64,2012-12-24 16:12:00,"Bath, NH",44.17089844,-71.97055054
65,2012-12-20 09:14:00,"Dedham, MA",42.24656677,-71.17429352
66,2012-12-12 13:59:00,"Norwood, MA",42.19484711,-71.20037842
67,2012-11-24 14:22:00,"Nashua, NH",42.75786972,-71.46395111
68,2012-11-16 17:41:00,Boston Marriott Newton,42.35899353,-71.0586319
69,2012-11-16 14:08:00,"Norwood, MA",42.19484711,-71.20037842
70,2012-11-08 14:36:00,Kings,46.16446686,-62.64855957
71,2012-11-06 06:46:00,Bellingham High School,48.75695801,-122.47444153
72,2012-11-04 11:45:00,"Bath, NH",44.17089844,-71.97055054
73,2012-11-01 16:16:00,Ryles Jazz Club,38.30080032,-104.62651825
74,2012-10-31 16:16:00,"Massachusetts, USA",42.17235565,-71.60500336
75,2012-10-13 17:27:00,"Massachusetts, USA",42.17235565,-71.60500336
76,2012-10-06 07:41:00,Tougas Family Farm,-35.48757935,138.69096375
77,2012-10-05 16:51:00,"Massachusetts, USA",42.17235565,-71.60500336
78,2012-10-02 20:22:00,"Boston, MA",42.35899353,-71.0586319
79,2012-10-02 19:16:00,"Boston, MA",42.35899353,-71.0586319
80,2012-09-29 17:48:00,"Cambridge, MA",42.36524963,-71.10501862
81,2012-09-14 13:12:00,"Norwood, MA",42.19484711,-71.20037842
82,2012-09-08 14:22:00,Gooseberry Beach,41.46018982,-71.32167816
83,2012-09-07 14:06:00,Chart House Inn,27.87745371,-82.34625057
84,2012-09-07 14:05:00,"Newport, RI",41.49634933,-71.3082428
85,2012-09-01 11:14:00,"Bath, NH",44.17089844,-71.97055054
86,2012-08-21 16:43:00,"Massachusetts, USA",42.17235565,-71.60500336
87,2012-08-12 14:46:00,Tilton Island Park,43.44285583,-71.59439087
88,2012-08-11 13:17:00,Tsongas Center at UMass Lowell,42.65023422,-71.31321716
89,2012-08-11 08:03:00,"Wrentham, MA",42.06394958,-71.33152008
90,2012-08-06 08:04:00,Stony Brook Wildlife Sanctuary,40.92568588,-73.14112854
91,2012-08-03 08:21:00,"Massachusetts, USA",42.17235565,-71.60500336
92,2012-08-01 19:23:00,"Franklin, MA",42.08243561,-71.39671326
93,2012-07-31 13:49:00,"Wrentham, MA",42.06394958,-71.33152008
94,2012-07-26 10:11:00,"Massachusetts, USA",42.17235565,-71.60500336
95,2012-07-25 06:25:00,"Newton, MA",42.33802795,-71.21157837
96,2012-07-24 13:44:00,"Newton, MA",42.33802795,-71.21157837
97,2012-06-28 12:14:00,"Canton, MA",42.15893173,-71.1449585
98,2012-06-18 05:15:00,Boston Marriott Copley Place,42.55836576,-71.26112428
