,time,poi,latitude,longitude
0,2014-09-01 08:44:00,"Queens, NY",40.75977707,-73.81729889
1,2014-09-01 08:40:00,"Queens, NY",40.75977707,-73.81729889
2,2014-08-26 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-06 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-07-23 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-21 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-17 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-14 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-12 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-12 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-03 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-03 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-26 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-06-26 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-25 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-20 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-06-02 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-23 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-21 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-03-28 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-03-20 08:57:00,"Mission, San Francisco",37.76209259,-122.41499329
21,2014-03-02 18:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2014-01-19 01:25:00,"Berlin, Germany",52.52342987,13.41143608
23,2013-11-23 10:13:00,"Salem, NH",42.78856659,-71.20092773
24,2013-10-12 15:03:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-08-10 15:08:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-08-04 18:56:00,"Castro, San Francisco",37.76095963,-122.43389893
27,2013-08-03 10:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2013-07-12 12:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2013-06-02 20:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
30,2013-04-26 15:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2013-04-20 10:50:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
32,2013-02-26 12:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2013-02-19 18:52:00,"Castro, San Francisco",37.76095963,-122.43389893
34,2013-02-17 17:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-01-19 15:08:00,"The Haight, San Francisco",37.76928329,-122.44514465
36,2012-12-14 08:10:00,"Springfield, IL",39.79943848,-89.65499878
37,2012-11-28 01:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
38,2012-11-23 17:49:00,"Original Daly City, Daly City",37.69111252,-122.47222137
39,2012-11-10 13:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2012-11-10 12:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2012-11-09 22:15:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
42,2012-11-06 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-11-06 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-10-22 21:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
45,2012-09-29 16:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
46,2012-09-26 20:47:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
47,2012-09-17 12:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2012-09-05 21:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
49,2012-08-28 11:02:00,"Merrimack, NH",42.8669548,-71.49543762
50,2012-08-23 22:04:00,"California, USA",37.25466919,-119.61727905
51,2012-08-23 10:20:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2012-08-12 20:41:00,"Tennessee, USA",35.84299469,-86.34325409
53,2012-08-12 17:41:00,"Tennessee, USA",35.84299469,-86.34325409
54,2012-08-11 19:51:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
55,2012-08-10 22:33:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
56,2012-08-10 17:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
57,2012-08-10 17:34:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
58,2012-08-10 16:53:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
59,2012-08-05 19:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
60,2012-08-05 15:42:00,"Mission, San Francisco",37.76209259,-122.41499329
61,2012-08-05 12:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
62,2012-08-02 11:36:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
63,2012-08-02 09:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
64,2012-08-02 09:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2012-08-01 22:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
66,2012-07-31 20:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
67,2012-07-31 17:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
68,2012-07-30 19:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
69,2012-07-28 15:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2012-07-21 17:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
71,2012-07-19 23:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
72,2012-07-18 20:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
73,2012-07-17 12:10:00,"Palo Alto, CA",37.44510269,-122.16036224
74,2012-07-13 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
75,2012-07-13 15:31:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
76,2012-07-10 00:32:00,"Menlo Park, CA",37.45322037,-122.18321991
77,2012-07-06 17:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
78,2012-07-05 22:01:00,"NoPa, San Francisco",37.78007889,-122.42015839
79,2012-07-04 19:11:00,"Piedmont, CA",37.82626343,-122.23287201
80,2012-07-01 17:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
81,2012-07-01 15:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
82,2012-06-29 18:58:00,"Palo Alto, CA",37.44510269,-122.16036224
83,2012-06-28 12:34:00,"Menlo Park, CA",37.45322037,-122.18321991
84,2012-06-27 20:19:00,"Mission, San Francisco",37.76209259,-122.41499329
85,2012-06-27 12:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
86,2012-06-24 12:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
87,2012-06-24 12:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
88,2012-06-24 10:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2012-06-21 21:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2012-06-20 22:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
91,2012-06-18 17:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
92,2012-06-17 00:46:00,"Western Addition, San Francisco",37.78121567,-122.43398285
93,2012-06-17 00:39:00,"Western Addition, San Francisco",37.78121567,-122.43398285
94,2012-06-16 11:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
95,2012-06-16 11:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
96,2012-06-16 00:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2012-06-14 22:05:00,"Western Addition, San Francisco",37.78121567,-122.43398285
98,2012-06-13 20:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
99,2012-05-19 21:49:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
100,2012-05-18 06:46:00,"Menlo Park, CA",37.45322037,-122.18321991
101,2012-05-18 06:41:00,"Menlo Park, CA",37.45322037,-122.18321991
102,2012-05-17 21:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
103,2012-05-13 18:44:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
104,2012-05-12 21:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
105,2012-05-12 18:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
106,2012-05-11 19:50:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
107,2012-04-17 12:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
108,2012-04-17 12:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
109,2012-04-10 19:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
110,2012-04-09 21:46:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
111,2012-04-07 16:34:00,"Oakland, CA",37.80482864,-122.2724762
112,2012-04-07 13:48:00,"Berkeley, CA",37.8690567,-122.27046204
113,2012-04-05 20:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
114,2012-04-01 15:22:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
115,2012-03-20 16:33:00,"Menlo Park, CA",37.45322037,-122.18321991
116,2012-02-20 19:59:00,"Castro, San Francisco",37.76095963,-122.43389893
117,2012-02-14 19:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
118,2012-01-30 14:44:00,"Palo Alto, CA",37.44510269,-122.16036224
119,2012-01-10 00:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
120,2012-01-08 01:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
121,2012-01-01 05:25:00,"Boston, MA",42.35899353,-71.0586319
122,2011-12-03 12:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
123,2011-11-01 19:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2011-10-16 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
125,2011-08-23 14:35:00,"Palo Alto, CA",37.44510269,-122.16036224
126,2011-03-15 21:25:00,"Austin, TX",30.26497841,-97.74659729
