,time,poi,latitude,longitude
43,2015-05-19 18:38:00,"Woodstock, NY",42.04099274,-74.11833954
44,2015-05-18 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-05-17 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-14 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-10 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-05-07 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-06 10:55:00,"New Orleans, LA",29.95176315,-90.07461548
50,2015-05-05 19:20:00,"New Orleans, LA",29.95176315,-90.07461548
51,2015-05-05 11:22:00,"New Orleans, LA",29.95176315,-90.07461548
52,2015-05-05 09:34:00,"New Orleans, LA",29.95176315,-90.07461548
53,2015-05-04 11:36:00,"New Orleans, LA",29.95176315,-90.07461548
54,2015-05-03 14:22:00,"New Orleans, LA",29.95176315,-90.07461548
55,2015-05-03 13:34:00,"New Orleans, LA",29.95176315,-90.07461548
56,2015-05-03 11:40:00,"New Orleans, LA",29.95176315,-90.07461548
57,2015-04-29 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-04-26 18:40:00,"New York, USA",42.93923187,-75.62004852
59,2015-04-25 23:15:00,"New York, USA",42.93923187,-75.62004852
60,2015-04-16 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-04-12 16:23:00,"New York, USA",42.93923187,-75.62004852
62,2015-04-11 14:16:00,"East Garden City, NY",40.73168564,-73.59860229
63,2015-04-10 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-04-05 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-04-04 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-03-25 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-03-22 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-03-20 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-03-15 11:26:00,"Woodstock, NY",42.04099274,-74.11833954
70,2015-03-11 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-03-05 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-03-02 13:13:00,"Miami Beach, FL",25.79223633,-80.13484955
73,2015-03-01 13:33:00,"Miami Beach, FL",25.79223633,-80.13484955
74,2015-02-28 20:24:00,"Miami Beach, FL",25.79223633,-80.13484955
75,2015-02-27 16:19:00,"Miami Beach, FL",25.79223633,-80.13484955
76,2015-02-27 12:35:00,"Miami Beach, FL",25.79223633,-80.13484955
77,2015-02-26 14:31:00,"Miami Beach, FL",25.79223633,-80.13484955
78,2015-02-16 15:51:00,"East Garden City, NY",40.73168564,-73.59860229
79,2015-02-14 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-01-27 17:33:00,"East Garden City, NY",40.73168564,-73.59860229
81,2015-01-24 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-01-17 15:48:00,"Woodstock, NY",42.04099274,-74.11833954
83,2015-01-02 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-01-02 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-01-02 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-12-31 18:05:00,"New York, USA",42.93923187,-75.62004852
87,2014-12-27 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-12-27 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-12-27 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-12-25 10:00:00,"Woodstock, NY",42.04099274,-74.11833954
91,2014-12-11 09:25:00,"New York, USA",42.93923187,-75.62004852
92,2014-11-11 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-11-04 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-11-04 05:00:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-11-03 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-11-02 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-10-26 08:03:00,"New York, USA",42.93923187,-75.62004852
98,2014-10-24 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-10-17 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-10-11 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-10-04 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-09-28 23:21:00,"Zena, NY",42.01783371,-74.07723999
103,2014-09-26 19:34:00,"New York, USA",42.93923187,-75.62004852
104,2014-09-22 22:33:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-09-22 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-09-19 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-09-19 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-09-13 16:31:00,"New York, USA",42.93923187,-75.62004852
109,2014-09-12 15:34:00,"Tribeca, NY",40.72011566,-74.01013184
110,2014-09-11 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-09-04 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-08-30 15:23:00,"Napeague, NY",40.99665833,-72.05120087
113,2014-08-29 18:07:00,"East Hampton, NY",40.96465302,-72.1947403
114,2014-08-29 15:49:00,"Napeague, NY",40.99665833,-72.05120087
115,2014-08-29 10:57:00,"New York, USA",42.93923187,-75.62004852
116,2014-08-29 08:34:00,"Napeague, NY",40.99665833,-72.05120087
117,2014-08-28 21:54:00,"Napeague, NY",40.99665833,-72.05120087
118,2014-08-27 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-08-19 11:34:00,"Montauk, NY",41.03131485,-71.95098114
120,2014-08-18 13:19:00,"Napeague, NY",40.99665833,-72.05120087
121,2014-08-18 13:11:00,"Montauk, NY",41.03131485,-71.95098114
122,2014-08-17 13:33:00,"Montauk, NY",41.03131485,-71.95098114
123,2014-08-17 08:50:00,"Montauk, NY",41.03131485,-71.95098114
124,2014-08-17 04:18:00,"Montauk, NY",41.03131485,-71.95098114
125,2014-08-10 13:39:00,"New York, NY",40.71304703,-74.00723267
126,2014-08-09 18:58:00,"New York, NY",40.71304703,-74.00723267
127,2014-08-09 15:09:00,"New York, NY",40.71304703,-74.00723267
128,2014-08-09 08:30:00,"New York, USA",42.93923187,-75.62004852
129,2014-08-05 08:29:00,"New York, NY",40.71304703,-74.00723267
130,2014-08-03 17:28:00,"New York, USA",42.93923187,-75.62004852
131,2014-08-01 17:24:00,"New York, USA",42.93923187,-75.62004852
132,2014-07-27 19:11:00,"New York, NY",40.71304703,-74.00723267
133,2014-07-18 19:46:00,"New York, NY",40.71304703,-74.00723267
134,2014-07-12 21:58:00,"New York, NY",40.71304703,-74.00723267
135,2014-07-10 21:44:00,"New York, NY",40.71304703,-74.00723267
136,2014-07-06 13:12:00,"Rhode Island, USA",41.6282959,-71.51880646
137,2014-07-05 13:09:00,"Narragansett, RI",41.43305588,-71.46018219
138,2014-07-05 09:08:00,"Rhode Island, USA",41.6282959,-71.51880646
139,2014-07-05 08:30:00,"Rhode Island, USA",41.6282959,-71.51880646
140,2014-07-04 22:19:00,"Rhode Island, USA",41.6282959,-71.51880646
141,2014-07-04 19:31:00,"Rhode Island, USA",41.6282959,-71.51880646
142,2014-07-04 11:54:00,"Rhode Island, USA",41.6282959,-71.51880646
143,2014-07-04 11:01:00,"Rhode Island, USA",41.6282959,-71.51880646
144,2014-07-03 15:13:00,"Rhode Island, USA",41.6282959,-71.51880646
145,2014-07-03 13:15:00,"Newport, RI",41.49634933,-71.3082428
146,2014-07-03 12:06:00,"Newport, RI",41.49634933,-71.3082428
147,2014-07-02 14:38:00,"Rhode Island, USA",41.6282959,-71.51880646
148,2014-06-30 08:29:00,"Orlando, FL",28.53833008,-81.37887573
149,2014-06-29 20:15:00,"Florida, USA",28.59551239,-82.48734283
150,2014-06-29 09:53:00,"Florida, USA",28.59551239,-82.48734283
151,2014-06-29 08:53:00,"Florida, USA",28.59551239,-82.48734283
152,2014-06-28 09:46:00,"Palm Beach, FL",26.70432663,-80.03643799
153,2014-06-24 15:46:00,"New York, NY",40.71304703,-74.00723267
154,2014-06-27 18:29:00,"Palm Beach, FL",26.70432663,-80.03643799
155,2014-06-27 09:17:00,"Palm Beach, FL",26.70432663,-80.03643799
156,2014-06-27 07:57:00,"Palm Beach, FL",26.70432663,-80.03643799
157,2014-06-26 16:12:00,"Palm Beach, FL",26.70432663,-80.03643799
158,2014-06-26 10:38:00,"Palm Beach, FL",26.70432663,-80.03643799
159,2014-06-21 06:43:00,"New York, NY",40.71304703,-74.00723267
160,2014-06-21 06:39:00,"New York, NY",40.71304703,-74.00723267
161,2014-06-21 06:32:00,"New York, NY",40.71304703,-74.00723267
162,2014-06-20 15:49:00,"New York, NY",40.71304703,-74.00723267
163,2014-06-14 13:21:00,"New York, NY",40.71304703,-74.00723267
164,2014-06-13 11:38:00,"New York, NY",40.71304703,-74.00723267
165,2014-06-09 20:01:00,"New York, NY",40.71304703,-74.00723267
166,2014-06-08 16:56:00,"New York, NY",40.71304703,-74.00723267
167,2014-06-08 10:35:00,"New York, NY",40.71304703,-74.00723267
168,2014-06-06 13:19:00,"New York, NY",40.71304703,-74.00723267
169,2014-06-06 06:02:00,"New York, NY",40.71304703,-74.00723267
170,2014-05-27 18:45:00,"New York, NY",40.71304703,-74.00723267
171,2014-05-27 17:08:00,"New York, NY",40.71304703,-74.00723267
172,2014-05-19 13:53:00,"New York, USA",42.93923187,-75.62004852
173,2014-05-18 17:51:00,"New York, NY",40.71304703,-74.00723267
174,2014-05-14 17:48:00,"New York, NY",40.71304703,-74.00723267
175,2014-05-13 19:17:00,"New York, NY",40.71304703,-74.00723267
176,2014-05-11 16:25:00,"New York, NY",40.71304703,-74.00723267
177,2014-05-10 09:56:00,"New York, NY",40.71304703,-74.00723267
178,2014-05-09 14:08:00,"New York, NY",40.71304703,-74.00723267
179,2014-05-04 15:20:00,"New York, USA",42.93923187,-75.62004852
180,2014-05-03 16:35:00,"New York, USA",42.93923187,-75.62004852
181,2014-05-01 17:12:00,"New York, NY",40.71304703,-74.00723267
182,2014-05-01 09:06:00,"New York, NY",40.71304703,-74.00723267
183,2014-04-24 05:28:00,"New Paltz, NY",41.74753189,-74.08689117
184,2014-04-23 17:44:00,"New Paltz, NY",41.74753189,-74.08689117
185,2014-04-19 20:38:00,"New York, USA",42.93923187,-75.62004852
186,2014-04-18 14:11:00,"New York, USA",42.93923187,-75.62004852
187,2014-04-16 17:07:00,"New York, NY",40.71304703,-74.00723267
188,2014-04-15 15:20:00,"Babylon, NY",40.69582367,-73.32572937
189,2014-04-13 16:26:00,"New York, NY",40.71304703,-74.00723267
190,2014-04-12 16:34:00,"New York, NY",40.71304703,-74.00723267
191,2014-04-11 13:44:00,"New York, NY",40.71304703,-74.00723267
