,time,poi,latitude,longitude
0,2015-07-09 12:32:00,Jacob K. Javits Convention Center,40.75764847,-74.00213623
1,2015-03-31 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-30 07:22:00,"Midtown South, Manhattan",40.7478981,-73.98917389
3,2014-10-08 17:53:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2014-10-08 07:42:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2014-10-02 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-26 07:05:00,"Midtown South, Manhattan",40.7478981,-73.98917389
7,2014-09-22 10:09:00,"Midtown South, Manhattan",40.7478981,-73.98917389
8,2014-09-19 07:19:00,"Hoboken, NJ",40.74346542,-74.02906799
9,2014-09-18 08:45:00,"Midtown South, Manhattan",40.7478981,-73.98917389
10,2014-09-12 08:25:00,"Midtown South, Manhattan",40.7478981,-73.98917389
11,2014-09-10 15:41:00,"Midtown South, Manhattan",40.7478981,-73.98917389
12,2014-07-04 16:24:00,"Hoboken, NJ",40.74346542,-74.02906799
13,2014-07-03 17:20:00,"Hoboken, NJ",40.74346542,-74.02906799
14,2014-01-28 18:39:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-12-03 17:47:00,"Hoboken, NJ",40.74346542,-74.02906799
16,2013-06-11 06:12:00,"Hoboken, NJ",40.74346542,-74.02906799
17,2013-06-10 06:10:00,"Hoboken, NJ",40.74346542,-74.02906799
18,2013-06-08 12:17:00,"Elmont, NY",40.69953537,-73.71356964
19,2013-06-03 19:38:00,"Hoboken, NJ",40.74346542,-74.02906799
20,2013-05-29 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-04-16 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-04-15 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-04-12 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-03-07 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-01-25 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-01-17 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-01-16 13:55:00,"Hoboken, NJ",40.74346542,-74.02906799
28,2013-01-12 10:40:00,"Hoboken, NJ",40.74346542,-74.02906799
29,2012-12-10 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-12-03 10:28:00,Terminal 5,40.76964951,-73.99275208
31,2012-12-03 07:03:00,"Hoboken, NJ",40.74346542,-74.02906799
32,2012-11-05 11:30:00,"Hoboken, NJ",40.74346542,-74.02906799
33,2012-11-03 12:07:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2012-10-29 21:16:00,"Hoboken, NJ",40.74346542,-74.02906799
35,2012-07-24 15:12:00,"Avalon, NJ",39.0969162,-74.72496033
36,2011-10-17 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-10-11 08:54:00,Uptown Liquor,29.9268074,-90.10774231
38,2011-10-03 16:53:00,"Hoboken, NJ",40.74346542,-74.02906799
39,2011-04-15 15:26:00,"Hoboken, NJ",40.74346542,-74.02906799
40,2011-04-14 23:09:00,San Francisco International,37.78007889,-122.42015839
41,2011-04-09 12:26:00,Elysian Cafe,44.19973373,-93.67670441
42,2011-03-18 16:16:00,"Hoboken, NJ",40.74346542,-74.02906799
43,2011-03-15 17:26:00,"Texas, USA",31.46384811,-99.33329773
44,2011-03-13 14:53:00,Austin Convention Center,30.26234818,-97.73968506
45,2011-03-11 04:18:00,"Newark, NJ",40.73150635,-74.17438507
46,2011-03-08 05:36:00,"Hoboken, NJ",40.74346542,-74.02906799
47,2011-02-11 17:23:00,Elysian Cafe,44.19973373,-93.67670441
48,2011-01-31 19:29:00,"Hoboken, NJ",40.74346542,-74.02906799
49,2011-01-10 20:55:00,"Pennsylvania, USA",40.896698,-77.83889771
