,time,poi,latitude,longitude
0,2011-10-05 11:19:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2011-07-20 16:10:00,Trend Micro Inc,56.8521347,9.21412754
2,2011-07-18 20:38:00,Cocola Bakery,41.14823532,14.47407818
3,2011-06-28 08:45:00,Hyatt Regency San Francisco Airport,37.62174225,-122.38312531
4,2011-06-18 21:41:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2011-06-06 14:27:00,Lee's Sandwiches,51.45220184,0.0086
6,2011-05-28 18:06:00,"San Jose, CA",37.33479309,-121.88814545
7,2011-05-18 12:51:00,Sneha South & North Indian,60.98639679,-149.52632141
8,2011-05-06 11:59:00,Yahoo! Inc,-3.66185308,137.98765564
9,2011-04-14 11:39:00,On The Border,50.07466125,-85.82874298
10,2011-04-04 11:02:00,Wilson Elser Moskowitz Edelmen,35.73188782,-77.92273712
11,2011-03-30 15:30:00,Intel Museum,37.38750076,-121.96360779
12,2011-02-01 16:28:00,Del Anza Park,37.35758591,-122.05387878
13,2010-12-20 15:25:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2010-12-20 11:58:00,Starbucks Coffee,35.47732925,-86.08087158
15,2010-12-08 12:27:00,Peet's Coffee & Tea,37.88017654,-122.26865387
16,2010-12-02 16:52:00,Peet's Coffee & Tea,37.88017654,-122.26865387
17,2010-11-05 12:26:00,Red Robin,32.9683525,-97.261883
18,2010-08-31 14:49:00,"San Jose, CA",37.33479309,-121.88814545
19,2010-08-18 18:03:00,"San Jose, CA",37.33479309,-121.88814545
20,2010-08-11 19:32:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2010-06-11 08:23:00,"San Jose, CA",37.33479309,-121.88814545
22,2010-06-09 18:28:00,"San Jose, CA",37.33479309,-121.88814545
23,2010-06-09 13:36:00,"San Jose, CA",37.33479309,-121.88814545
24,2010-06-06 13:59:00,"San Jose, CA",37.33479309,-121.88814545
25,2010-05-24 18:32:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2010-05-05 19:56:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2010-04-25 15:12:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2010-04-19 20:13:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2010-04-11 18:35:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2010-04-09 10:05:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2010-04-03 13:56:00,"Santa Clara, CA",37.3523941,-121.95307922
