,time,poi,latitude,longitude
0,2015-08-18 18:08:00,"Akron, OH",41.08481979,-81.51560974
1,2015-07-04 09:54:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-05-19 10:49:00,"Fairlawn, OH",41.1248436,-81.62226105
3,2015-05-17 19:30:00,"Akron, OH",41.08481979,-81.51560974
4,2015-05-16 14:08:00,"Akron, OH",41.08481979,-81.51560974
5,2015-02-01 17:19:00,"Akron, OH",41.08481979,-81.51560974
6,2015-02-01 16:29:00,"Buffalo Grove, IL",42.15194321,-87.96677399
7,2014-10-28 13:29:00,"Cuyahoga Falls, OH",41.1363945,-81.48425293
8,2014-10-19 13:18:00,"Powell, OH",40.15802383,-83.07518005
9,2014-09-26 17:25:00,"Akron, OH",41.08481979,-81.51560974
10,2014-09-26 17:24:00,"Akron, OH",41.08481979,-81.51560974
11,2014-09-26 17:24:00,"Akron, OH",41.08481979,-81.51560974
12,2014-09-23 06:42:00,"Fairlawn, OH",41.1248436,-81.62226105
13,2014-09-19 17:44:00,"Akron, OH",41.08481979,-81.51560974
14,2014-09-17 16:53:00,"Akron, OH",41.08481979,-81.51560974
15,2014-08-21 06:39:00,"Fairlawn, OH",41.1248436,-81.62226105
16,2014-07-28 17:15:00,"Akron, OH",41.08481979,-81.51560974
17,2014-06-24 14:54:00,"Akron, OH",41.08481979,-81.51560974
18,2014-06-23 16:00:00,"Akron, OH",41.08481979,-81.51560974
19,2014-06-13 18:42:00,"Akron, OH",41.08481979,-81.51560974
20,2014-04-30 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-28 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-28 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-28 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-04-27 10:46:00,"California, USA",37.25466919,-119.61727905
25,2014-04-27 04:05:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-03-27 12:48:00,"Morristown, NJ",40.79663849,-74.4815979
27,2014-02-26 09:20:00,"Montrose-Ghent, OH",41.13840485,-81.63733673
28,2013-10-04 23:00:00,"Paradise, NV",36.11553574,-115.15795135
29,2013-10-04 07:30:00,"Paradise, NV",36.11553574,-115.15795135
30,2013-10-03 18:37:00,"Paradise, NV",36.11553574,-115.15795135
31,2013-10-03 11:14:00,"Paradise, NV",36.11553574,-115.15795135
32,2013-10-01 08:22:00,"Paradise, NV",36.11553574,-115.15795135
33,2013-10-01 07:03:00,"Paradise, NV",36.11553574,-115.15795135
34,2013-09-30 12:28:00,"Cleveland, OH",41.50554657,-81.6914978
35,2013-09-13 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
