,time,poi,latitude,longitude
0,2015-11-19 07:16:00,"Orlando, FL",28.53833008,-81.37887573
1,2015-11-18 15:09:00,"Florida, USA",28.59551239,-82.48734283
2,2015-11-18 14:26:00,"Florida, USA",28.59551239,-82.48734283
3,2015-11-17 15:54:00,"Oviedo, FL",28.67028999,-81.20848083
4,2015-11-14 15:22:00,"Florida, USA",28.59551239,-82.48734283
5,2015-10-26 12:31:00,"Longwood, FL",28.70455742,-81.35266113
6,2015-10-26 20:09:00,"Latham, NY",42.74486923,-73.75203705
7,2015-10-20 08:54:00,"Orlando, FL",28.53833008,-81.37887573
8,2015-10-07 14:30:00,"Florida, USA",28.59551239,-82.48734283
9,2015-10-07 08:38:00,"Casselberry, FL",28.67966843,-81.33573914
10,2015-09-25 18:25:00,"Lakeland, FL",28.04415512,-81.94896698
11,2015-09-25 12:39:00,"Tampa, FL",27.94742393,-82.45877838
12,2015-09-25 12:56:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-09-25 13:01:00,"Tampa, FL",27.94742393,-82.45877838
14,2015-09-24 16:03:00,"Florida, USA",28.59551239,-82.48734283
15,2015-09-23 12:38:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-09-09 09:48:00,"Sanford, FL",28.80078888,-81.27304077
17,2015-09-09 06:11:00,"Alafaya, FL",28.52472687,-81.19900513
18,2015-09-08 09:10:00,"Florida, USA",28.59551239,-82.48734283
19,2015-09-04 10:55:00,"Orlando, FL",28.53833008,-81.37887573
20,2015-09-04 02:48:00,"Florida, USA",28.59551239,-82.48734283
21,2015-09-03 15:30:00,"University, FL",28.06736374,-82.42734528
22,2015-09-02 14:19:00,"Florida, USA",28.59551239,-82.48734283
23,2015-09-02 05:43:00,"Alafaya, FL",28.52472687,-81.19900513
24,2015-09-01 15:42:00,"Oviedo, FL",28.67028999,-81.20848083
25,2015-08-10 11:02:00,"Kingsland, GA",30.79999542,-81.69020844
26,2015-07-12 12:02:00,"Winter Park, FL",28.60024643,-81.33882141
27,2015-07-11 13:12:00,"Oviedo, FL",28.67028999,-81.20848083
28,2015-06-24 14:25:00,"Florida, USA",28.59551239,-82.48734283
29,2015-06-24 08:13:00,"University, FL",28.06736374,-82.42734528
30,2015-06-19 02:48:00,"Florida, USA",28.59551239,-82.48734283
31,2015-06-18 17:36:00,"Oviedo, FL",28.67028999,-81.20848083
32,2015-06-17 15:13:00,"Florida, USA",28.59551239,-82.48734283
33,2015-06-02 13:50:00,"Florida, USA",28.59551239,-82.48734283
34,2015-05-20 17:09:00,"Apopka, FL",28.6779747,-81.5114975
35,2015-05-13 14:33:00,"Florida, USA",28.59551239,-82.48734283
36,2015-05-13 06:54:00,"Alafaya, FL",28.52472687,-81.19900513
37,2015-05-13 05:35:00,"Alafaya, FL",28.52472687,-81.19900513
38,2015-05-12 09:25:00,"University, FL",28.06736374,-82.42734528
39,2015-05-12 06:57:00,"University, FL",28.06736374,-82.42734528
40,2015-05-11 14:23:00,"Florida, USA",28.59551239,-82.48734283
41,2015-05-11 04:18:00,"Florida, USA",28.59551239,-82.48734283
42,2015-05-10 18:19:00,"Cairo, Egypt",30.04348755,31.23529243
43,2015-05-09 04:26:00,"Florida, USA",28.59551239,-82.48734283
44,2015-05-08 14:26:00,"Florida, USA",28.59551239,-82.48734283
45,2015-05-08 04:17:00,"Florida, USA",28.59551239,-82.48734283
46,2015-05-07 14:59:00,"Sanford, FL",28.80078888,-81.27304077
47,2015-05-06 16:15:00,"Oviedo, FL",28.67028999,-81.20848083
48,2015-05-02 04:32:00,"Florida, USA",28.59551239,-82.48734283
49,2015-04-30 08:47:00,"Holly Hill, FL",29.2424984,-81.03525543
50,2015-02-09 05:22:00,"Orlando, FL",28.53833008,-81.37887573
51,2015-01-30 15:46:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2015-01-01 06:54:00,"Minneapolis, MN",44.97748566,-93.26436615
