,time,poi,latitude,longitude
0,2015-10-13 17:40:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-02 12:56:00,"Washington, DC",38.89206314,-77.01991272
2,2015-09-30 14:05:00,"Washington, DC",38.89206314,-77.01991272
3,2015-08-02 10:29:00,"Ripon, WI",43.84154129,-88.83535767
4,2015-06-06 04:16:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-06-04 05:16:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-05-12 19:06:00,"Washington, DC",38.89206314,-77.01991272
7,2015-05-02 21:52:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-04-28 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-20 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-13 07:49:00,"Boston, MA",42.35899353,-71.0586319
11,2015-04-01 07:55:00,"Rutherford, NJ",40.82566452,-74.10852814
12,2015-03-17 20:03:00,"Brooklyn, NY",40.69252777,-73.99099731
