,time,poi,latitude,longitude
0,2015-11-16 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-13 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-22 04:53:00,"Taipei City, Taiwan",25.03841209,121.56370544
3,2015-07-05 16:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-06-26 09:55:00,"New Taipei City, Taiwan",25.01170921,121.46588135
5,2015-06-20 23:15:00,"New Taipei City, Taiwan",25.01170921,121.46588135
6,2015-06-01 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-06 12:19:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-05-05 23:44:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-05-02 21:06:00,"Savannah, GA",32.08060837,-81.09009552
10,2015-05-02 11:35:00,"Savannah, GA",32.08060837,-81.09009552
11,2015-04-22 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-03 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-03 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-21 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-21 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-21 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-14 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-09 11:25:00,"California, USA",37.25466919,-119.61727905
19,2015-02-09 11:13:00,"California, USA",37.25466919,-119.61727905
20,2015-02-06 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-05 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-12-10 12:06:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-11-14 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-11-14 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-14 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-10 21:43:00,"Bellevue, WA",47.61370087,-122.19093323
27,2014-11-10 21:31:00,"Bellevue, WA",47.61370087,-122.19093323
28,2014-11-10 12:33:00,"Redmond, WA",47.6749115,-122.12399292
29,2014-11-10 07:27:00,"Bellevue, WA",47.61370087,-122.19093323
30,2014-11-10 07:14:00,"Bellevue, WA",47.61370087,-122.19093323
31,2014-11-10 07:08:00,"Bellevue, WA",47.61370087,-122.19093323
32,2014-11-07 15:07:00,"Bellevue, WA",47.61370087,-122.19093323
33,2014-11-06 22:42:00,"Bellevue, WA",47.61370087,-122.19093323
34,2014-11-06 16:16:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-11-06 15:41:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-10-07 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-09-12 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-09-09 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-09-08 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-07-13 16:59:00,"Salvador, Bahia",-12.98225021,-38.48127747
41,2014-07-13 14:27:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
42,2014-07-09 15:57:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
43,2014-07-08 16:36:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
44,2014-06-09 01:21:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-01-04 06:27:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
46,2013-11-10 02:32:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
47,2013-04-15 15:30:00,"California, USA",37.25466919,-119.61727905
48,2012-10-22 18:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2012-10-12 17:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2012-10-12 13:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2012-10-12 13:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2012-10-12 10:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2012-10-12 10:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2012-07-26 17:02:00,"New York, NY",40.71304703,-74.00723267
55,2012-04-12 19:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2012-04-12 16:51:00,Minna Street Gallery,37.78725815,-122.39950562
57,2012-04-03 20:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2012-03-11 16:17:00,"Austin, TX",30.26497841,-97.74659729
59,2012-03-07 16:49:00,"Willcox, AZ",32.25257111,-109.83248138
60,2012-02-28 21:28:00,"Ross Valley, CA",37.94881439,-122.54497528
61,2012-02-26 20:53:00,"Riverside, CA",33.9805336,-117.37702179
62,2012-01-10 16:47:00,"Paradise, NV",36.11553574,-115.15795135
63,2012-01-10 16:40:00,"Paradise, NV",36.11553574,-115.15795135
64,2011-12-04 21:25:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
65,2011-10-05 19:36:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
66,2011-07-10 19:32:00,Pacific Catch - Sunset District,37.75348663,-122.4936142
67,2011-05-01 02:32:00,"North Beach, San Francisco",37.80404663,-122.40335846
68,2011-03-28 19:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2010-11-15 19:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
70,2010-11-11 14:14:00,"California, USA",37.25466919,-119.61727905
71,2010-11-01 19:38:00,Elephant & Castle,51.49105072,-0.090366
