,time,poi,latitude,longitude
0,2015-11-07 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-06 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-06 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-06 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-06 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-05 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-05 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-05 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-05 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-05 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-05 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-04 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-04 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-11-04 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-11-04 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-11-04 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-11-04 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-31 16:53:00,"Paddington, London",51.51596832,-0.174968
18,2015-10-21 06:44:00,"Laguna Beach, CA",33.54584503,-117.78173065
19,2015-10-09 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-09 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-09 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-09 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-08 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-07 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-07 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-06 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-06 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-06 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-06 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-06 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-06 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-02 16:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
