,time,poi,latitude,longitude
0,2015-05-28 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-03-18 14:49:00,"Borne, Overijssel",52.30049896,6.75549698
2,2015-01-08 01:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-01-04 08:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2014-11-30 13:58:00,"Venlo, Limburg",51.37332916,6.17333698
5,2014-01-02 07:07:00,"Edam-Volendam, Noord-Holland",52.5,5.05000019
6,2013-07-13 06:29:00,"Halderberge, Noord-Brabant",51.58879471,4.52829504
7,2013-05-07 03:21:00,"Eindhoven, North Brabant",51.43659592,5.47800207
8,2013-04-24 10:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2013-04-20 02:01:00,"Texel, Noord-Holland",53.05392075,4.79605007
10,2013-04-14 13:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2013-03-29 05:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2013-02-04 09:04:00,"Bergen, Noord-Holland",52.67023468,4.70091009
13,2013-01-17 08:38:00,"Dordrecht, South Holland",51.81155014,4.66636086
14,2012-03-01 09:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2012-02-14 08:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2012-02-09 00:57:00,Cafe Restaurant Pakhuis De Zwijger,51.09312439,10.38020992
17,2012-02-06 07:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
18,2012-01-14 03:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
19,2012-01-14 00:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2012-01-13 03:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
21,2012-01-12 00:26:00,"Westland, Zuid-Holland",51.99248886,4.20763493
22,2012-01-11 03:33:00,"Leudal, Limburg",51.2496376,5.90075302
23,2012-01-11 02:28:00,"Veldhoven, Noord-Brabant",51.42130661,5.40361404
24,2012-01-11 01:05:00,"Philips Healthcare, Best",30.30023956,-81.64147949
25,2012-01-11 00:25:00,"Culemborg, Gelderland",51.95740891,5.22539997
26,2012-01-10 14:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
27,2012-01-10 07:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2012-01-09 14:22:00,"Utrecht, The Netherlands",52.09168243,5.12036324
29,2012-01-09 14:20:00,"Utrecht, The Netherlands",52.09168243,5.12036324
30,2012-01-08 13:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
31,2012-01-08 13:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
32,2012-01-08 13:10:00,"Houten, Utrecht",52.03434372,5.16567087
33,2012-01-08 13:07:00,"Geldermalsen, Gelderland",51.8832283,5.28841591
34,2012-01-08 13:05:00,"Geldermalsen, Gelderland",51.8832283,5.28841591
35,2012-01-08 13:05:00,"Geldermalsen, Gelderland",51.8832283,5.28841591
36,2012-01-08 13:04:00,"Geldermalsen, Gelderland",51.8832283,5.28841591
37,2012-01-08 13:04:00,"Geldermalsen, Gelderland",51.8832283,5.28841591
38,2012-01-08 13:03:00,"Geldermalsen, Gelderland",51.8832283,5.28841591
39,2012-01-08 13:03:00,"Neerijnen, Gelderland",51.83148193,5.27901411
40,2012-01-08 13:02:00,"Neerijnen, Gelderland",51.83148193,5.27901411
41,2012-01-08 13:01:00,"Neerijnen, Gelderland",51.83148193,5.27901411
42,2012-01-08 13:01:00,"Zaltbommel, Gelderland",51.80667114,5.24107981
43,2012-01-08 12:54:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
44,2012-01-08 12:48:00,"Vught, Noord-Brabant",51.65845108,5.29854202
45,2012-01-08 12:46:00,"Haaren, Noord-Brabant",51.60189819,5.22669315
46,2012-01-08 12:44:00,"Boxtel, Noord-Brabant",51.58846664,5.32634687
47,2012-01-08 12:05:00,"Horst aan de Maas, Limburg",51.45161057,6.05206299
48,2012-01-08 07:55:00,"Horst aan de Maas, Limburg",51.45161057,6.05206299
49,2012-01-08 06:32:00,Station Horst-Sevenum,51.42785645,6.0398488
50,2012-01-08 05:56:00,"Eindhoven, North Brabant",51.43659592,5.47800207
51,2012-01-08 05:56:00,"Eindhoven, North Brabant",51.43659592,5.47800207
52,2012-01-08 05:54:00,"Best, Noord-Brabant",51.65446091,5.80524111
53,2012-01-07 05:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
54,2012-01-07 05:21:00,"Utrecht, The Netherlands",52.09168243,5.12036324
55,2012-01-07 03:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
56,2012-01-06 09:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
57,2012-01-04 14:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
58,2012-01-04 14:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
59,2012-01-04 11:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
60,2012-01-04 11:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
61,2012-01-01 11:29:00,"Barcelona, Catalonia",41.38791656,2.16991901
62,2011-12-31 17:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
63,2011-12-31 17:08:00,"Barcelona, Catalonia",41.38791656,2.16991901
64,2011-12-24 06:55:00,"Cuijk, Noord-Brabant",51.72941589,5.87881517
65,2011-12-24 06:51:00,"Heumen, Gelderland",51.76422882,5.84292603
66,2011-12-24 06:37:00,"Renkum, Gelderland",51.97341156,5.73176813
