,time,poi,latitude,longitude
0,2014-04-19 05:47:00,"New York, NY",40.71304703,-74.00723267
1,2014-04-08 02:18:00,"Berlin, Germany",52.52342987,13.41143608
2,2013-06-19 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-01-16 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-11-07 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-11-04 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-10-17 17:23:00,"Napa, CA",38.29724121,-122.28940582
7,2012-10-13 08:47:00,Northern Spy Food Co.,38.13375188,-85.61981306
8,2012-10-06 10:59:00,"Birmingham, AL",33.52285767,-86.80770874
9,2012-07-27 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-07-18 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-07-12 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-06-11 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-06-08 19:59:00,The Garage,55.86624908,-4.26883984
14,2012-06-02 07:31:00,"College Park, GA",33.65339279,-84.44950104
15,2012-06-01 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-05-28 07:31:00,Russ & Daughters,40.72261429,-73.98829651
17,2012-05-27 14:47:00,"Queens, NY",40.75977707,-73.81729889
18,2012-05-24 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-05-17 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-05-14 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-05-07 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-04-28 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-04-27 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-04-26 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-04-26 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-04-25 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-04-17 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-04-14 12:41:00,"New York, NY",40.71304703,-74.00723267
29,2012-04-12 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-04-09 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-04-09 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-04-08 13:55:00,Los Angeles International Airport,33.94157028,-118.40877533
33,2012-04-08 01:01:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-04-07 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-04-06 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-04-05 15:07:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
37,2012-04-04 18:06:00,15 Romolo,38.57278,16.02274
38,2012-04-04 10:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2012-04-04 09:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2012-04-03 13:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2012-04-03 11:01:00,The Grove Yerba Buena,-26.81215858,-65.298172
42,2012-04-02 20:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2012-04-02 17:35:00,Yerba Buena Center for the Arts,37.7853241,-122.40168762
44,2012-04-02 16:42:00,Seasons,37.64538193,-118.98990631
45,2012-04-01 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-03-31 16:00:00,"Queens, NY",40.75977707,-73.81729889
47,2012-03-31 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-03-31 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-03-30 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-03-30 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-02-29 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-02-26 15:30:00,"Miami Beach, FL",25.79223633,-80.13484955
53,2012-02-24 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-12-20 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-12-16 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-11-13 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-11-10 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-11-07 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-09-20 18:32:00,"Omaha, NE",41.25865173,-95.93719482
60,2011-09-19 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-09-15 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-09-15 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-09-15 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-09-08 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-09-08 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-09-07 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-09-07 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-08-16 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-07-28 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-07-18 09:03:00,"New York, USA",42.93923187,-75.62004852
71,2011-07-13 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-07-13 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-07-13 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-07-12 15:30:00,"New York, USA",42.93923187,-75.62004852
75,2011-07-12 14:50:00,"New York, USA",42.93923187,-75.62004852
76,2011-07-11 09:12:00,"New York, USA",42.93923187,-75.62004852
77,2011-07-11 08:43:00,"New York, USA",42.93923187,-75.62004852
78,2011-07-06 11:10:00,"New York, USA",42.93923187,-75.62004852
79,2011-06-29 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-06-29 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-06-29 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-06-29 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-06-29 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-06-28 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-06-28 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-06-27 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-06-10 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-06-02 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-06-01 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-06-01 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-06-01 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-06-01 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-05-27 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-05-27 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-05-23 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-05-23 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-05-23 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-05-23 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
99,2011-05-23 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
100,2011-05-04 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
101,2011-05-04 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
102,2011-04-29 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
103,2011-04-27 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-04-13 17:40:00,"Financial District, San Francisco",37.79536438,-122.39801025
105,2011-04-13 17:38:00,"Financial District, San Francisco",37.79536438,-122.39801025
106,2011-04-13 12:58:00,"Financial District, San Francisco",37.79536438,-122.39801025
107,2011-04-06 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
108,2011-04-05 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
109,2011-04-01 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
110,2011-03-28 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
