,time,poi,latitude,longitude
0,2015-10-24 00:00:00,"West Hollywood, CA",34.09068298,-118.37174988
1,2015-10-22 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-21 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-21 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-21 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-20 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-20 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-20 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-19 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-14 14:41:00,"Montecito, CA",34.43704224,-119.63202667
10,2015-10-14 14:14:00,"Montecito, CA",34.43704224,-119.63202667
11,2015-10-13 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-09 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-08 15:29:00,"Colorado, USA",38.99855042,-105.5478363
14,2015-10-09 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-05 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-29 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-23 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-23 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-22 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-21 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-21 12:26:00,"Queens, NY",40.75977707,-73.81729889
22,2015-09-21 12:06:00,"Queens, NY",40.75977707,-73.81729889
23,2015-09-19 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-18 21:53:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2015-09-18 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-18 18:04:00,"West Hollywood, CA",34.09068298,-118.37174988
27,2015-09-18 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-17 10:50:00,"Cambridge, MA",42.36524963,-71.10501862
29,2015-09-13 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-12 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-11 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-09 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-09 12:07:00,"Romulus, MI",42.22052002,-83.38530731
34,2015-09-09 12:04:00,"Romulus, MI",42.22052002,-83.38530731
35,2015-09-09 11:58:00,"Romulus, MI",42.22052002,-83.38530731
36,2015-09-02 22:06:00,"NoPa, San Francisco",37.78007889,-122.42015839
37,2015-08-29 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-28 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-08-27 19:04:00,"New York, USA",40.71304703,-74.00723267
40,2015-08-27 18:45:00,"White Plains, NY",41.03272629,-73.7663269
41,2015-08-27 18:29:00,"Stamford, CT",41.05192566,-73.53947449
42,2015-08-27 11:11:00,"New York, NY",40.71304703,-74.00723267
43,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-19 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-08-17 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-17 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-08-17 06:33:00,"Beverly Hills, CA",34.08029556,-118.40467834
48,2015-08-16 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-08-15 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-08-12 08:51:00,"California, USA",37.25466919,-119.61727905
51,2015-08-12 08:11:00,"Valparaiso, FL",30.51153946,-86.5049057
52,2015-08-11 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-11 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-08-11 07:47:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-08-10 22:01:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-08-10 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-07 20:48:00,"Manhattan Beach, CA",33.88509369,-118.40971375
58,2015-08-06 19:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
59,2015-08-05 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-04 19:30:00,"West Hollywood, CA",34.09068298,-118.37174988
61,2015-08-04 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-04 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-08-02 07:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
64,2015-08-01 22:31:00,"Utah, USA",39.32378006,-111.67822266
65,2015-08-01 16:25:00,"Utah, USA",39.32378006,-111.67822266
66,2015-08-01 12:54:00,"Utah, USA",39.32378006,-111.67822266
67,2015-07-30 17:49:00,"Utah, USA",39.32378006,-111.67822266
68,2015-07-28 04:47:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-07-25 23:29:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-07-24 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-07-24 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-07-23 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-07-21 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-07-19 14:36:00,"California, USA",37.25466919,-119.61727905
75,2015-07-16 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-07-15 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-07-14 11:40:00,"Aspen, CO",39.1906662,-106.81919861
78,2015-07-13 16:42:00,"Aspen, CO",39.1906662,-106.81919861
79,2015-07-12 17:27:00,"Aspen, CO",39.1906662,-106.81919861
80,2015-07-09 14:29:00,"New York, NY",40.71304703,-74.00723267
81,2015-07-09 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-07-08 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-07-07 17:23:00,"Cupertino, CA",37.31931305,-122.02926636
84,2015-07-04 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-07-04 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-07-02 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-06-27 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-06-24 19:13:00,"Palo Alto, CA",37.44510269,-122.16036224
89,2015-06-22 13:49:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
90,2015-06-20 08:53:00,"Aspen, CO",39.1906662,-106.81919861
91,2015-06-16 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-06-14 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-06-11 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-06-10 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-06-05 22:45:00,"Beverly Hills, CA",34.08029556,-118.40467834
96,2015-05-30 03:34:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
97,2015-05-29 16:27:00,"Barcelona, Catalonia",41.38299942,2.18300009
98,2015-05-24 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-05-25 08:17:00,"Sitges, Catalunya",41.23478317,1.81122196
100,2015-05-15 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-05-09 04:22:00,Vialé,45.001091,8.05024338
102,2015-04-29 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-04-24 10:33:00,"Paradise, NV",36.11553574,-115.15795135
104,2015-04-24 07:05:00,"Minnesota, USA",46.34914398,-94.19830322
105,2015-04-24 06:42:00,"Minnesota, USA",46.34914398,-94.19830322
106,2015-04-24 06:37:00,"Minnesota, USA",46.34914398,-94.19830322
107,2015-04-24 04:48:00,"Chicago, IL",41.8832283,-87.63240051
108,2015-04-23 08:22:00,"Chicago, IL",41.8832283,-87.63240051
109,2015-04-14 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-04-11 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-04-11 08:28:00,"West Hollywood, CA",34.09068298,-118.37174988
112,2015-04-10 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2015-04-09 03:45:00,"Queens, NY",40.75977707,-73.81729889
114,2015-04-08 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-04-05 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-04-04 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-03-28 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-03-28 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-03-26 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-03-25 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-03-20 23:03:00,"Paradise, NV",36.11553574,-115.15795135
122,2015-03-16 21:15:00,"Austin, TX",30.26497841,-97.74659729
123,2015-03-12 08:58:00,"Beverly Hills, CA",34.08029556,-118.40467834
124,2015-03-08 18:46:00,"Malibu, CA",34.03579712,-118.69153595
125,2015-03-06 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2015-03-06 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-02-25 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2015-02-20 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2015-02-19 03:31:00,"Queens, NY",40.75977707,-73.81729889
130,2015-02-18 05:53:00,"Washington, DC",38.89206314,-77.01991272
131,2015-02-15 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
132,2015-02-15 11:15:00,"San Carlos, CA",37.50373459,-122.26493073
133,2015-02-13 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2015-02-05 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-02-01 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-01-24 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-01-21 20:04:00,"Hawaii, USA",19.61087608,-155.52749634
138,2015-01-13 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-01-05 16:53:00,"Paradise, NV",36.11553574,-115.15795135
140,2015-01-05 16:05:00,"Paradise, NV",36.11553574,-115.15795135
141,2015-01-05 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2014-12-27 20:38:00,"West Hollywood, CA",34.09068298,-118.37174988
143,2014-12-22 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-12-20 21:16:00,"West Hollywood, CA",34.09068298,-118.37174988
145,2014-12-20 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-12-18 04:31:00,"Queens, NY",40.75977707,-73.81729889
147,2014-12-14 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
148,2014-12-14 14:49:00,"California, USA",37.25466919,-119.61727905
149,2014-12-13 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
150,2014-12-13 13:28:00,"California, USA",37.25466919,-119.61727905
151,2014-12-12 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2014-12-11 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
153,2014-12-09 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
154,2014-12-05 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2014-12-04 03:32:00,"Queens, NY",40.75977707,-73.81729889
156,2014-12-03 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
157,2014-12-03 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
158,2014-12-02 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
159,2014-12-02 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
160,2014-11-30 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
161,2014-11-27 18:15:00,"Fort Worth, TX",32.74990463,-97.33033752
162,2014-11-21 20:49:00,"Mission, San Francisco",37.76209259,-122.41499329
163,2014-11-22 19:06:00,"Boston, MA",42.35899353,-71.0586319
164,2014-11-22 19:46:00,"Queens, NY",40.75977707,-73.81729889
165,2014-11-17 15:46:00,"University, FL",28.06736374,-82.42734528
166,2014-11-18 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2014-11-15 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2014-11-15 08:27:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2014-11-14 03:54:00,"Queens, NY",40.75977707,-73.81729889
170,2014-11-13 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
171,2014-11-05 10:32:00,"San Bruno, CA",37.62727737,-122.41614532
172,2014-11-04 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
