,time,poi,latitude,longitude
0,2011-02-05 16:18:00,Starbucks Coffee,35.47732925,-86.08087158
1,2011-01-28 17:38:00,Dan The Man Super Kids,33.24008942,35.65308762
2,2011-01-14 16:45:00,Starbucks Coffee,35.47732925,-86.08087158
3,2011-01-07 16:28:00,"San Jose, CA",37.33479309,-121.88814545
4,2011-01-01 23:15:00,Village Idiot (The),33.23535016,-97.10087022
5,2010-12-17 21:54:00,Pink's,35.26008987,-97.12433624
6,2010-12-11 21:05:00,S Factor,18.44319916,-66.63494873
7,2010-12-10 16:59:00,Crunch Gym - Sunset,35.22177505,-90.20549011
8,2010-12-07 18:39:00,The Culver Hotel,50.6602802,-1.1408251
9,2010-12-05 11:18:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
10,2010-11-02 13:27:00,Real Food Daily,14.66713047,121.60316467
11,2010-10-30 20:53:00,Fizz Bar & Cafe,42.09806824,19.09493637
12,2010-10-27 13:03:00,"Chicago, IL",41.8832283,-87.63240051
13,2010-10-26 18:27:00,Firkin Pub,59.33464432,18.06124496
14,2010-10-25 10:52:00,"Illinois, USA",40.12414551,-89.14863586
15,2010-10-21 18:29:00,Firkin Pub,59.33464432,18.06124496
16,2010-10-13 21:23:00,"Chicago, IL",41.8832283,-87.63240051
17,2010-10-12 18:39:00,Bleecker and Sullivan,40.7288083,-74.0004415
18,2010-10-06 10:06:00,Techshop,37.48323822,-122.17797852
19,2010-09-23 08:26:00,New York Hall of Science,40.74720001,-73.85169983
20,2010-09-20 16:40:00,Luke's Lobster,39.47344589,-79.05793762
21,2010-08-09 13:18:00,Astor Place Hairstylist,40.73009872,-73.9910965
22,2010-08-08 09:20:00,Pita Grill,11.0564642,-12.39505005
23,2010-08-03 15:19:00,Starbucks Coffee,35.47732925,-86.08087158
24,2010-07-26 18:16:00,Dos Caminos,-1.18616498,-80.81509399
25,2010-07-23 11:11:00,Grimaldi's,39.14308548,16.2366581
26,2010-07-09 19:55:00,Mompou Tapas Bar and Lounge (Nwk),42.09806824,19.09493637
27,2010-07-07 20:34:00,Club Deuce,38.30080032,-104.62651825
28,2010-07-07 11:12:00,Starbucks Coffee,35.47732925,-86.08087158
29,2010-06-28 19:46:00,"New York, USA",42.93923187,-75.62004852
30,2010-06-19 18:06:00,"Chetek, WI",45.31861115,-91.65444183
31,2010-05-31 14:46:00,"Normal, IL",40.51221848,-88.98860931
32,2010-05-21 13:03:00,"New York, USA",42.93923187,-75.62004852
