,time,poi,latitude,longitude
0,2015-10-14 07:51:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-10 18:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
2,2015-10-09 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-08 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-14 10:52:00,"Center, Portland",45.51601791,-122.681427
5,2015-09-11 10:57:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-10 21:28:00,"Portland, OR",45.51601791,-122.681427
7,2015-08-29 15:24:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-08-29 13:07:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
9,2015-08-15 09:45:00,"Edgewater, NJ",40.82843781,-73.97254944
10,2015-08-15 09:42:00,"Edgewater, NJ",40.82843781,-73.97254944
11,2015-08-04 13:35:00,"Margate City, NJ",39.33026505,-74.49849701
12,2015-08-04 11:49:00,"Atlantic City, NJ",39.36061096,-74.43187714
13,2015-08-02 10:56:00,"East Village, Manhattan",40.7272644,-73.98265839
14,2015-07-26 17:22:00,"Baltimore, MD",39.29044342,-76.61233521
15,2015-07-26 12:15:00,"Baltimore, MD",39.29044342,-76.61233521
16,2015-07-26 12:10:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-07-26 11:02:00,"Baltimore, MD",39.29044342,-76.61233521
18,2015-07-26 09:29:00,"Inner Harbor, Baltimore",39.28668213,-76.60871887
19,2015-07-25 22:22:00,"Baltimore, MD",39.29044342,-76.61233521
20,2015-07-25 19:43:00,"Baltimore, MD",39.29044342,-76.61233521
21,2015-07-25 18:24:00,"Baltimore, MD",39.29044342,-76.61233521
22,2015-07-25 10:59:00,"Baltimore, MD",39.29044342,-76.61233521
23,2015-07-24 20:21:00,"Baltimore, MD",39.29044342,-76.61233521
24,2015-06-14 15:09:00,"Plainsboro, NJ",40.33734894,-74.59217834
25,2015-06-10 20:44:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
26,2015-06-08 12:25:00,"Union Square, San Francisco",37.78849411,-122.40678406
27,2015-06-08 12:20:00,"Union Square, San Francisco",37.78849411,-122.40678406
28,2015-06-08 12:17:00,"Union Square, San Francisco",37.78849411,-122.40678406
29,2015-06-08 10:22:00,"Wemmel, België",50.9095726,4.30392408
30,2015-06-08 10:19:00,"Union Square, San Francisco",37.78849411,-122.40678406
31,2015-06-07 17:30:00,"Seacliff, San Francisco",37.78565216,-122.50035095
32,2015-06-06 22:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
33,2015-05-31 13:29:00,"Flatiron, Manhattan",40.75325012,-74.00380707
34,2015-05-29 15:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
35,2015-05-21 09:52:00,"Gramercy, Manhattan",40.73793793,-73.9859314
36,2015-04-28 14:37:00,"Gramercy, Manhattan",40.73793793,-73.9859314
37,2015-04-23 16:09:00,"Flower Mound, TX",33.03406525,-97.07963562
38,2015-04-12 09:00:00,"Andorra, Philadelphia",40.06567764,-75.23720551
39,2015-04-06 06:46:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
40,2015-04-04 13:37:00,"Fenway, Boston",42.34585953,-71.09884644
41,2015-04-04 08:17:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
42,2015-04-03 18:47:00,"Boston, MA",42.35899353,-71.0586319
43,2015-04-02 16:22:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
44,2015-03-28 17:08:00,"González Catán, Argentina",-34.76924896,-58.64803314
45,2015-03-28 09:06:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
46,2015-03-26 13:05:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
47,2015-03-23 09:43:00,"Foz do Iguaçu, Paraná",-25.54014778,-54.58581543
48,2015-03-22 14:10:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
49,2015-03-21 10:02:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
50,2015-03-20 10:36:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
