,time,poi,latitude,longitude
0,2015-11-11 04:11:00,"Poplar, London",51.50878143,-0.010522
1,2015-10-22 08:41:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-10-21 05:30:00,"Hatfield, England",51.7627182,-0.224709
3,2015-10-17 01:43:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-08-28 05:51:00,"Poplar, London",51.50878143,-0.010522
5,2015-08-14 10:27:00,"City of London, London",51.51332855,-0.088947
6,2015-07-31 08:41:00,"Camberwell, London",51.47415924,-0.093181
7,2015-07-16 11:16:00,"Poplar, London",51.50878143,-0.010522
8,2015-07-16 10:03:00,"Poplar, London",51.50878143,-0.010522
9,2015-05-26 07:33:00,"Kingston upon Thames, London",51.41231537,-0.30044299
10,2015-04-07 07:51:00,"East, England",51.50015259,-0.12623601
11,2014-11-27 12:35:00,"Hackney, London",51.54578781,-0.055418
12,2014-01-13 05:47:00,"West Berkshire, England",51.44960022,-1.30449498
13,2013-12-11 10:37:00,"Westminster, London",51.50015259,-0.12623601
14,2013-12-11 09:53:00,"Westminster, London",51.50015259,-0.12623601
15,2013-12-06 03:19:00,"Newham, London",51.52831268,0.03301
16,2013-11-28 11:57:00,"Southwark, London",51.50182343,-0.097924
17,2013-10-28 13:36:00,"Lambeth, London",51.48911285,-0.11067
