,time,poi,latitude,longitude
0,2015-10-31 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-31 14:12:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-10-31 14:01:00,Kabam Field,63.22021484,-67.04157257
3,2015-10-19 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-19 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-17 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-17 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-17 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-15 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-13 17:21:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-10-10 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-06 19:22:00,"San Mateo, CA",37.54714966,-122.31439972
12,2015-10-06 19:12:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-10-04 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-27 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-27 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-27 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-26 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-25 17:55:00,"San Mateo, CA",37.54714966,-122.31439972
19,2015-09-22 19:05:00,"San Mateo, CA",37.54714966,-122.31439972
20,2015-09-22 18:33:00,"San Mateo, CA",37.54714966,-122.31439972
21,2015-09-20 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-19 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-19 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-15 05:56:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-14 19:20:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2015-09-14 17:46:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2015-09-14 17:34:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2015-09-14 17:10:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2015-09-12 15:26:00,"Newark, NJ",40.73150635,-74.17438507
30,2015-09-09 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-08 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-05 15:35:00,The Australian,26.90210576,-82.24776441
33,2015-08-22 21:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
34,2015-08-23 10:43:00,"Santa Rosa, CA",38.43969727,-122.71564484
35,2015-08-22 17:53:00,"California, USA",37.25466919,-119.61727905
36,2015-08-21 19:01:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-08-16 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-16 01:59:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-14 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
