,time,poi,latitude,longitude
0,2015-10-31 13:16:00,EverBank Field,30.32395172,-81.63739014
1,2015-10-31 06:19:00,"Florida, USA",28.59551239,-82.48734283
2,2015-10-17 14:12:00,"Allentown, PA",40.60275269,-75.46975708
3,2015-10-15 23:55:00,"Sandton, South Africa",-26.11039352,28.05343628
4,2015-10-10 13:11:00,"Missouri, USA",38.36758041,-92.47736359
5,2015-10-09 16:38:00,Total Wine & More,0.35967401,32.75257492
6,2015-10-03 19:28:00,Ben Hill Griffin Stadium,29.65039635,-82.3486557
7,2015-08-19 21:00:00,"Franklin Park, PA",40.58601379,-80.09024811
8,2015-06-29 10:48:00,"California, USA",37.25466919,-119.61727905
9,2015-06-12 22:31:00,"Garland, TX",32.91434479,-96.63656616
10,2015-06-07 14:12:00,"Garland, TX",32.91434479,-96.63656616
11,2015-05-24 21:24:00,"Hawaii, USA",19.61087608,-155.52749634
12,2015-05-13 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
