,time,poi,latitude,longitude
0,2015-09-24 08:26:00,"Île-de-France, France",48.70943832,2.50356698
1,2015-08-12 05:04:00,"Tibau do Sul, Rio Grande do Norte",-6.18729591,-35.09052277
2,2015-04-06 15:34:00,"Le Kremlin-Bicêtre, Ile-de-France",48.81212997,2.356812
3,2014-09-01 03:17:00,"Saint-Orens-de-Gameville, Midi-Pyrénées",43.55740356,1.528561
4,2014-08-14 14:47:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-07-15 04:08:00,"Paris, Île-de-France",48.85689545,2.35084891
6,2014-06-10 03:35:00,"Carquefou, Pays de la Loire",47.29689026,-1.49222398
7,2014-06-09 03:36:00,"Carquefou, Pays de la Loire",47.29689026,-1.49222398
8,2014-04-03 07:16:00,Vietnam,13.4233942,108.25662231
9,2014-03-28 02:06:00,"Labège, Midi-Pyrénées",43.52890778,1.52967799
10,2013-08-29 21:08:00,"Boulder, CO",40.01687241,-105.27962494
11,2013-08-25 11:07:00,"Queens, NY",40.75977707,-73.81729889
12,2013-06-13 07:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2013-05-23 10:15:00,"Tolland, CT",41.87244415,-72.36967468
14,2013-04-16 11:42:00,"Chartrettes, Ile-de-France",48.48728943,2.70310593
15,2013-03-26 16:01:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-03-26 12:34:00,"Queens, NY",40.75977707,-73.81729889
17,2013-03-24 14:30:00,"Oakland, CA",37.80482864,-122.2724762
18,2013-03-17 16:59:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-03-13 17:44:00,"New York, NY",40.71304703,-74.00723267
20,2013-03-11 08:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2013-02-12 14:31:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-02-11 13:03:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-01-30 01:27:00,"Paris, Île-de-France",48.85689545,2.35084891
24,2013-01-01 16:28:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
25,2012-12-12 06:23:00,"Paris, Île-de-France",48.85689545,2.35084891
26,2012-12-06 09:32:00,"Paris, Île-de-France",48.85689545,2.35084891
