,time,poi,latitude,longitude
0,2015-10-23 07:43:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-09-24 13:14:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-09-21 12:37:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-09-10 11:05:00,Hilton Baton Rouge Capitol Center,30.45704079,-91.18736267
4,2015-09-03 12:31:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-07-26 17:35:00,"Baton Rouge, LA",30.44949341,-91.09339905
6,2015-06-06 13:24:00,"Elmwood, LA",29.94862938,-90.18247986
7,2015-06-06 12:41:00,Dockside Seafood & Oyster Bar,42.09806824,19.09493637
8,2015-05-14 20:55:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-05-08 10:27:00,"Elmwood, LA",29.94862938,-90.18247986
10,2015-04-30 10:08:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-04-29 19:40:00,"New Orleans, LA",29.95176315,-90.07461548
12,2014-07-26 14:16:00,"Alabama, USA",32.76642609,-86.84033203
13,2014-07-26 13:25:00,"Alabama, USA",32.76642609,-86.84033203
14,2014-07-10 19:37:00,"New Orleans, LA",29.95176315,-90.07461548
15,2014-05-21 19:31:00,"New Orleans, LA",29.95176315,-90.07461548
16,2014-04-11 08:48:00,"New Orleans, LA",29.95176315,-90.07461548
17,2014-04-07 12:02:00,"New Orleans, LA",29.95176315,-90.07461548
18,2014-04-02 08:31:00,"Metairie, LA",30.00358009,-90.15542603
19,2014-03-14 16:14:00,"New Orleans, LA",29.95176315,-90.07461548
20,2014-03-08 12:54:00,"New Orleans, LA",29.95176315,-90.07461548
21,2013-11-15 12:28:00,"Metairie, LA",30.00358009,-90.15542603
22,2013-11-12 19:39:00,"New Orleans, LA",29.95176315,-90.07461548
23,2013-09-16 20:51:00,"New Orleans, LA",29.95176315,-90.07461548
24,2013-08-12 21:08:00,"New Orleans, LA",29.95176315,-90.07461548
25,2013-06-14 13:30:00,"New Orleans, LA",29.95176315,-90.07461548
26,2013-05-21 17:15:00,"New Orleans, LA",29.95176315,-90.07461548
27,2013-05-17 09:58:00,"New Orleans, LA",29.95176315,-90.07461548
28,2013-05-12 09:36:00,"Mississippi, USA",32.7208786,-89.65620422
29,2013-05-06 16:32:00,"New Orleans, LA",29.95176315,-90.07461548
