,time,poi,latitude,longitude
0,2015-10-14 05:41:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-09-08 10:36:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-09-05 17:07:00,"Haldimand County, Ontario",42.95120621,-79.85617828
3,2015-07-11 09:28:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-06-01 08:07:00,Toronto City Hall,43.65333176,-79.38388824
5,2015-05-22 19:42:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-05-22 06:34:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-05-21 16:34:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-03-31 20:03:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-03-31 13:19:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-03-17 06:41:00,"Ottawa, Ontario",45.4204216,-75.69242859
11,2015-03-17 04:46:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-03-03 15:40:00,"Ottawa, Ontario",45.4204216,-75.69242859
13,2015-02-20 10:42:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-02-11 06:01:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-02-02 05:22:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
16,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-01 15:34:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
18,2015-02-01 11:03:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
19,2015-01-24 06:26:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
20,2015-01-23 14:53:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
21,2014-12-18 20:02:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-12-04 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-11-29 16:17:00,"Mississauga, Ontario",43.59129333,-79.6502533
24,2014-11-22 08:54:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-11-13 06:47:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-11-04 21:06:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-11-04 15:28:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-11-02 18:34:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-10-31 18:02:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-09-13 09:26:00,"Islington, London",51.53483963,-0.103436
31,2014-09-13 09:18:00,"Islington, London",51.53483963,-0.103436
32,2014-09-13 06:59:00,"Islington, London",51.53483963,-0.103436
33,2014-09-04 21:22:00,"West Hollywood, CA",34.09068298,-118.37174988
34,2014-08-26 12:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
35,2014-08-07 09:03:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-07-30 14:41:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-06-02 09:01:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2014-05-09 07:22:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-05-01 22:11:00,"Milnerton, South Africa",-33.86218262,18.50016785
40,2014-04-30 10:51:00,"Cape Town, South Africa",-33.92710876,18.42006111
41,2014-04-22 04:49:00,"Gatineau, Québec",45.4909668,-75.65924072
42,2014-04-16 05:25:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-04-15 12:52:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
44,2014-03-20 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-03-18 05:16:00,"New York, NY",40.71304703,-74.00723267
46,2014-02-15 13:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2014-02-11 13:02:00,"New York, NY",40.71304703,-74.00723267
48,2014-02-04 07:00:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2014-02-02 06:49:00,"Les Laurentides, Québec",46.12271118,-74.47624207
50,2014-01-15 10:59:00,"Las Vegas, NV",36.16909027,-115.14057922
51,2014-01-02 14:21:00,"San Mateo, CA",37.54714966,-122.31439972
52,2013-12-23 21:33:00,"Peel, Ontario",43.75278091,-79.79250336
53,2013-12-23 21:14:00,"Peel, Ontario",43.75278091,-79.79250336
54,2013-12-14 17:52:00,"Peel, Ontario",43.75278091,-79.79250336
55,2013-12-12 02:40:00,"Peel, Ontario",43.75278091,-79.79250336
56,2013-12-11 17:39:00,"Peel, Ontario",43.75278091,-79.79250336
57,2013-12-11 17:37:00,"Peel, Ontario",43.75278091,-79.79250336
58,2013-12-10 18:02:00,"Peel, Ontario",43.75278091,-79.79250336
59,2013-12-10 03:18:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2013-12-09 16:56:00,"Peel, Ontario",43.75278091,-79.79250336
61,2013-12-09 15:50:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2013-12-06 16:02:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2013-12-06 15:51:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2013-12-05 14:21:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2013-12-03 05:16:00,"Ottawa, Ontario",45.4204216,-75.69242859
66,2013-12-02 06:44:00,"Ottawa, Ontario",45.4204216,-75.69242859
67,2013-11-29 05:28:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2013-11-25 12:03:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2013-11-22 19:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
70,2013-11-22 14:18:00,"Japantown, San Francisco",37.786129,-122.43002319
71,2013-11-22 14:43:00,"Japantown, San Francisco",37.786129,-122.43002319
72,2013-11-22 14:39:00,"Japantown, San Francisco",37.786129,-122.43002319
73,2013-11-22 10:40:00,"Japantown, San Francisco",37.786129,-122.43002319
74,2013-11-21 09:46:00,"Mission, San Francisco",37.76209259,-122.41499329
75,2013-11-20 21:55:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
76,2013-11-18 18:34:00,"Peel, Ontario",43.75278091,-79.79250336
77,2013-11-18 16:59:00,"Peel, Ontario",43.75278091,-79.79250336
78,2013-11-17 17:08:00,"Peel, Ontario",43.75278091,-79.79250336
