,time,poi,latitude,longitude
163,2011-07-22 16:21:00,"Wisconsin, USA",44.63995361,-89.73295593
164,2011-07-21 18:56:00,"Webb Lake, WI",46.00933075,-92.13303375
165,2011-07-16 19:34:00,Jin Sho,9.52194595,8.83640957
166,2011-07-11 06:14:00,"Chicago, IL",41.8832283,-87.63240051
167,2011-07-09 15:31:00,"Chicago, IL",41.8832283,-87.63240051
168,2011-07-08 15:47:00,"Chicago, IL",41.8832283,-87.63240051
169,2011-07-08 12:13:00,W Chicago Lakeshore,41.8966301,-87.63241545
170,2011-07-08 05:59:00,"California, USA",37.25466919,-119.61727905
171,2011-06-28 15:57:00,"Palo Alto, CA",37.44510269,-122.16036224
172,2011-06-27 20:29:00,"Palo Alto, CA",37.44510269,-122.16036224
173,2011-06-18 16:42:00,"Minneapolis, MN",44.97748566,-93.26436615
174,2011-06-17 10:09:00,"Minneapolis, MN",44.97748566,-93.26436615
175,2011-06-14 21:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
176,2011-06-11 13:13:00,"Valley Springs, CA",38.19202042,-120.82859802
177,2011-06-03 21:23:00,"Mountain View, CA",37.3900795,-122.08139038
178,2011-05-31 21:16:00,Nazareth Ice Oasis,32.70663071,35.3048172
179,2011-05-28 14:29:00,"Fremont, CA",37.55020142,-121.98082733
180,2011-05-24 13:50:00,"Yosemite Valley, CA",37.71631622,-119.66516876
181,2011-05-23 16:29:00,"Yosemite, CA",37.84857941,-119.55725861
182,2011-05-22 18:46:00,"Yosemite, CA",37.84857941,-119.55725861
183,2011-05-21 13:17:00,"San Mateo, CA",37.54714966,-122.31439972
184,2011-05-20 21:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
185,2011-05-14 10:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
186,2011-05-10 22:13:00,Nazareth Ice Oasis,32.70663071,35.3048172
187,2011-05-10 10:44:00,"Millbrae, CA",37.60363388,-122.39720154
188,2011-05-10 10:25:00,"Palo Alto, CA",37.44510269,-122.16036224
189,2011-05-06 20:26:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
190,2011-04-23 21:45:00,"Georgia, USA",32.64828873,-83.44437408
191,2011-04-23 21:43:00,"Vinings, GA",33.86610794,-84.46749878
192,2011-04-21 13:07:00,"College Park, GA",33.65339279,-84.44950104
193,2011-04-20 19:29:00,"Palo Alto, CA",37.44510269,-122.16036224
194,2011-04-18 19:43:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
195,2011-04-17 13:54:00,"California, USA",37.25466919,-119.61727905
196,2011-04-05 22:45:00,"Redwood City, CA",37.48049927,-122.21527863
197,2011-04-01 20:22:00,"California, USA",37.25466919,-119.61727905
198,2011-04-01 20:06:00,"California, USA",37.25466919,-119.61727905
