,time,poi,latitude,longitude
0,2015-09-06 13:07:00,"Texas, USA",31.46384811,-99.33329773
1,2015-07-17 08:56:00,"New York, USA",42.93923187,-75.62004852
2,2015-06-04 21:25:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-12-23 17:07:00,"Texas, USA",31.46384811,-99.33329773
4,2014-10-31 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-02 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-22 05:54:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-09-20 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-09-19 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-18 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-18 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-09-17 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-16 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-09-16 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-09-14 10:04:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-09-13 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-09-13 06:49:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-09-12 20:21:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-09-12 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-08-24 13:38:00,"Arlington, TX",32.7355957,-97.10710907
20,2014-07-24 15:01:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-20 10:17:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-20 09:40:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-20 09:03:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-16 08:57:00,"Boston, MA",42.35899353,-71.0586319
25,2014-04-06 18:43:00,"New York, NY",40.71304703,-74.00723267
26,2014-03-15 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-03-10 20:09:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-10 11:20:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-09 18:57:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-09 18:23:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-09 10:42:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-08 19:37:00,"Austin, TX",30.26497841,-97.74659729
33,2014-03-04 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-03-03 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-02-28 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-02-26 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-01-04 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-12-26 17:20:00,"Dallas, TX",32.77797699,-96.79621124
39,2013-11-17 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-17 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-11-13 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-11-13 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-11-10 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-11-10 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-11-06 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-11-03 10:15:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2013-11-03 09:28:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2013-11-02 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-11-01 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-11-01 13:29:00,"Manhattan Beach, CA",33.88509369,-118.40971375
51,2013-10-31 12:35:00,"El Segundo, CA",33.92086029,-118.41594696
52,2013-10-30 19:44:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2013-10-29 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-10-29 08:39:00,"Queens, NY",40.75977707,-73.81729889
55,2013-10-26 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-10-26 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-10-23 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-10-20 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-10-12 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-10-11 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-10-07 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-10-06 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-09-24 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-09-19 07:24:00,"New York, NY",40.71304703,-74.00723267
65,2013-09-18 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-09-15 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-09-14 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-09-08 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-09-02 17:41:00,"Airport, MO",38.72814178,-90.38221741
70,2013-08-30 19:05:00,"Pottsboro, TX",33.76317596,-96.67063904
71,2013-08-26 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-08-17 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-07-14 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-07-07 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-07-07 08:03:00,"New York, NY",40.71304703,-74.00723267
76,2013-07-05 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-07-05 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-06-29 10:35:00,15 Central Park West,40.76866923,-73.98152672
79,2013-06-27 13:11:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
80,2013-06-27 12:25:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
81,2013-06-27 11:45:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
82,2013-06-25 20:50:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
83,2013-06-24 21:13:00,"North Beach, San Francisco",37.80404663,-122.40335846
84,2013-06-24 07:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2013-06-23 13:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
86,2013-06-22 21:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
