,time,poi,latitude,longitude
0,2015-08-21 03:27:00,"Hackney, London",51.54578781,-0.055418
1,2015-07-25 04:36:00,"Hackney, London",51.54578781,-0.055418
2,2015-05-22 12:36:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-05-12 14:37:00,"Poplar, London",51.50878143,-0.010522
4,2015-04-11 13:34:00,"Hackney, London",51.54578781,-0.055418
5,2015-03-13 15:08:00,"Hackney, London",51.54578781,-0.055418
6,2015-03-03 10:44:00,"Hackney, London",51.54578781,-0.055418
7,2015-02-22 13:59:00,"City of London, London",51.51332855,-0.088947
8,2015-02-09 10:21:00,"London, England",51.50015259,-0.12623601
9,2015-01-31 17:04:00,"Lambeth, London",51.48911285,-0.11067
10,2015-01-26 12:58:00,"London, England",51.50015259,-0.12623601
11,2014-12-25 21:56:00,"Hillingdon, London",51.52663803,-0.44237199
12,2014-12-16 12:54:00,"London, England",51.50015259,-0.12623601
13,2014-11-15 10:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
14,2014-11-07 16:13:00,"Lambeth, London",51.48911285,-0.11067
15,2014-10-29 12:07:00,"City of London, London",51.51332855,-0.088947
16,2014-07-19 21:53:00,"City of London, London",51.51332855,-0.088947
17,2014-06-26 08:47:00,"Hackney, London",51.54578781,-0.055418
18,2014-05-23 13:14:00,"Camden Town, London",51.54133987,-0.14628001
19,2014-05-13 15:26:00,"Poplar, London",51.50878143,-0.010522
20,2014-05-13 12:32:00,"Hackney, London",51.54578781,-0.055418
21,2014-05-11 06:44:00,"Tottenham, London",51.5985527,-0.075229
22,2014-05-08 05:35:00,"Poplar, London",51.50878143,-0.010522
23,2014-05-01 11:26:00,"Hackney, London",51.54578781,-0.055418
24,2014-04-18 07:38:00,"Hackney, London",51.54578781,-0.055418
25,2014-04-18 05:29:00,"Poplar, London",51.50878143,-0.010522
26,2014-04-15 15:41:00,"Hackney, London",51.54578781,-0.055418
27,2014-04-11 14:11:00,"Poplar, London",51.50878143,-0.010522
28,2014-04-09 03:09:00,"Hackney, London",51.54578781,-0.055418
29,2014-04-06 09:36:00,"Tower Hamlets, London",51.51740265,-0.032281
30,2014-03-27 14:04:00,"Lambeth, London",51.48911285,-0.11067
31,2014-03-23 08:09:00,"Southwark, London",51.50182343,-0.097924
32,2014-02-27 12:29:00,"Camden, London",51.53944778,-0.142445
33,2014-02-23 08:44:00,"Hackney, London",51.54578781,-0.055418
34,2014-01-09 16:45:00,"Tower Hamlets, London",51.51740265,-0.032281
35,2013-12-20 18:56:00,"Islington, London",51.53483963,-0.103436
36,2013-11-22 15:00:00,Turkey,38.98909378,35.4332428
37,2013-11-14 05:59:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
38,2013-11-13 03:18:00,"Moyle, Northern Ireland",55.16470718,-6.24584579
39,2013-10-12 18:50:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-12 13:20:00,"New York, NY",40.71304703,-74.00723267
41,2013-09-25 12:10:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
42,2013-08-11 19:08:00,Hollywood Forever Cemetery,34.08901978,-118.31874847
43,2013-08-10 15:26:00,Maccaran international airport,36.08287811,-115.14930725
44,2013-08-08 21:58:00,"Paradise, NV",36.11553574,-115.15795135
45,2013-08-07 05:12:00,"Queens, NY",40.75977707,-73.81729889
46,2013-08-03 18:19:00,Shake Shack,51.1713959,-4.2051877
47,2013-07-30 15:37:00,PDT,45.6955986,-118.84240723
48,2013-07-19 05:24:00,"Islington, London",51.53483963,-0.103436
49,2013-07-10 05:35:00,"Islington, London",51.53483963,-0.103436
50,2013-07-09 12:33:00,brixton o2 academy ,51.46510696,-0.114922
51,2013-06-23 12:24:00,Shoreditch House,51.5237522,-0.0758968
52,2013-06-20 11:25:00,"Westminster, London",51.50015259,-0.12623601
53,2013-05-03 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-04-28 06:01:00,"Tower Hamlets, London",51.51740265,-0.032281
55,2013-04-26 10:33:00,"Islington, London",51.53483963,-0.103436
56,2013-04-11 15:08:00,"Tower Hamlets, London",51.51740265,-0.032281
57,2013-03-30 06:27:00,"Westminster, London",51.50015259,-0.12623601
58,2013-03-23 13:05:00,"Tower Hamlets, London",51.51740265,-0.032281
59,2013-03-23 10:58:00,"Tower Hamlets, London",51.51740265,-0.032281
60,2013-03-09 17:53:00,"Hackney, London",51.54578781,-0.055418
61,2013-01-30 11:58:00,Royal College Of Art,51.50122833,-0.178831
62,2013-01-25 13:57:00,"Islington, London",51.53483963,-0.103436
63,2012-12-05 13:15:00,The London Scala,51.53079987,-0.1208
64,2012-11-19 09:57:00,"Islington, London",51.53483963,-0.103436
