,time,poi,latitude,longitude
0,2015-08-07 20:55:00,"Lafayette, CA",37.89079666,-122.12747192
1,2015-08-07 19:00:00,"Lafayette, CA",37.89079666,-122.12747192
2,2015-08-05 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-04-19 22:11:00,"Santa Barbara, CA",34.42086792,-119.69834137
4,2014-04-18 18:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
5,2014-04-18 08:26:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-03-22 17:51:00,"San Antonio, TX",29.4251709,-98.49461365
7,2013-09-17 12:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2013-09-16 20:31:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
9,2013-09-16 18:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2013-03-22 15:21:00,"Financial District, San Francisco",37.79536438,-122.39801025
11,2012-12-20 19:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2012-12-09 23:35:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
13,2012-05-31 11:03:00,San Francisco International,37.78007889,-122.42015839
14,2012-05-14 19:09:00,Citizen Space,38.8861084,1.40305996
15,2012-05-04 21:30:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
16,2012-03-16 17:55:00,"Austin, TX",30.26497841,-97.74659729
17,2012-03-12 08:24:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
18,2012-03-11 15:39:00,"Austin, TX",30.26497841,-97.74659729
19,2012-03-11 11:03:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-11 11:02:00,"Austin, TX",30.26497841,-97.74659729
21,2012-03-10 12:49:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
22,2012-03-09 11:51:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
23,2012-03-06 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-02-05 09:05:00,"New York, NY",40.71304703,-74.00723267
25,2012-02-05 08:58:00,"New York, NY",40.71304703,-74.00723267
26,2012-02-04 21:38:00,"New York, NY",40.71304703,-74.00723267
27,2012-01-29 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-01-27 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-01-25 09:25:00,"New York, NY",40.71304703,-74.00723267
30,2012-01-25 07:47:00,"New York, NY",40.71304703,-74.00723267
31,2012-01-24 19:33:00,"New York, NY",40.71304703,-74.00723267
32,2012-01-24 12:50:00,"New York, NY",40.71304703,-74.00723267
33,2012-01-24 07:46:00,"New York, NY",40.71304703,-74.00723267
34,2012-01-22 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-01-22 13:30:00,"New York, NY",40.71304703,-74.00723267
36,2012-01-22 13:24:00,"New York, NY",40.71304703,-74.00723267
37,2012-01-22 13:22:00,"New York, NY",40.71304703,-74.00723267
38,2012-01-22 09:53:00,"New York, NY",40.71304703,-74.00723267
39,2012-01-20 11:25:00,"New York, NY",40.71304703,-74.00723267
40,2012-01-20 05:58:00,"New York, NY",40.71304703,-74.00723267
41,2012-01-20 05:54:00,"New York, NY",40.71304703,-74.00723267
