,time,poi,latitude,longitude
0,2015-10-17 18:07:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
1,2015-08-10 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-01-13 19:15:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
3,2014-12-23 04:50:00,"Lambeth, London",51.48911285,-0.11067
4,2014-08-02 12:07:00,"Carson, CA",33.82781982,-118.27235413
5,2014-07-31 21:08:00,"Torrance, CA",33.83633041,-118.34003448
6,2014-07-25 13:01:00,"Torrance, CA",33.83633041,-118.34003448
7,2014-07-23 19:58:00,"Pasadena, CA",34.14955139,-118.14144897
8,2014-07-04 21:15:00,"Carson, CA",33.82781982,-118.27235413
9,2014-05-23 17:04:00,"Torrance, CA",33.83633041,-118.34003448
10,2014-04-24 10:58:00,"Nevada, USA",39.35644913,-116.65539551
11,2014-04-23 20:35:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-04-23 12:43:00,"Paradise, NV",36.11553574,-115.15795135
13,2014-04-04 16:15:00,"Torrance, CA",33.83633041,-118.34003448
14,2014-03-30 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-12-25 12:46:00,"Pasadena, CA",34.14955139,-118.14144897
16,2013-12-24 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-12-20 12:15:00,"Redondo Beach, CA",33.84498215,-118.38724518
18,2013-12-20 12:15:00,"Redondo Beach, CA",33.84498215,-118.38724518
19,2013-12-13 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-11-08 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-11-08 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-10-31 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-10-21 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-09-21 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-09-18 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-09-15 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-09-13 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-09-13 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-09-13 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-09-10 12:44:00,"Marina del Rey, CA",33.97571945,-118.45119476
31,2013-07-20 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-07-01 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-06-29 21:28:00,Britannia Pub,13.92564,100.65374
34,2013-06-28 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-06-26 05:32:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-06-25 08:23:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-06-24 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-06-23 19:04:00,Old Navy,38.89048767,-77.37998199
39,2013-06-22 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-06-21 23:55:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-06-21 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-06-20 06:29:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-06-19 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-06-18 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-06-17 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-06-15 20:26:00,Trader Joe's Westchester,41.03272629,-73.7663269
47,2013-06-15 13:18:00,Fry's Electronics,49.57729721,-101.5995636
48,2013-06-15 12:18:00,"El Segundo, CA",33.92086029,-118.41594696
49,2013-06-14 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-06-13 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-06-12 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-06-12 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-06-12 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-06-11 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-06-10 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-06-09 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-06-08 11:22:00,"Garden Grove, CA",33.77606964,-117.93788147
58,2013-06-07 13:05:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-06-06 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-06-05 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-06-05 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-06-04 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-05-31 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-05-29 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-05-29 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-05-29 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-05-28 18:59:00,"Torrance, CA",33.83633041,-118.34003448
68,2013-05-28 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-05-25 09:09:00,"Irvine, CA",33.68590927,-117.82472229
70,2013-05-25 09:09:00,"Irvine, CA",33.68590927,-117.82472229
71,2013-05-24 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2013-05-23 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2013-05-22 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2013-05-21 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2013-05-20 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2013-05-18 10:32:00,Six Flags Magic Mountain,34.42352295,-118.59406281
77,2013-05-18 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2013-05-17 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2013-05-16 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2013-05-15 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2013-05-15 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2013-05-15 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2013-05-14 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2013-05-13 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2013-05-12 14:10:00,L. A. Gun Club Indoor Pistol Shooting Range,-36.4701767,146.22166443
86,2013-05-11 16:14:00,Vons,45.82788849,5.99708509
87,2013-04-21 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2013-04-21 11:57:00,Olvera Street,34.01267795,-117.6708338
89,2013-04-20 22:01:00,Hinano Cafe,-20.87002945,-41.57169724
90,2013-04-17 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2013-04-17 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2013-04-17 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2013-04-16 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2013-04-15 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2013-04-14 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2013-04-14 11:46:00,Rainbow Acres Natural Foods,33.1932869,-80.08500671
97,2013-04-14 11:41:00,Us Post Office,42.64527893,-71.30666351
98,2013-04-13 14:26:00,"California, USA",37.25466919,-119.61727905
99,2013-04-13 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2013-04-12 22:16:00,"Hermosa Beach, CA",33.86349869,-118.39514923
101,2013-04-12 20:26:00,Hudson House,42.14222336,-71.83666992
102,2013-04-12 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2013-04-11 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2013-04-10 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2013-04-10 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2013-04-09 12:59:00,Rainbow Acres Natural Foods,33.1932869,-80.08500671
107,2013-04-09 12:58:00,Us Post Office,42.64527893,-71.30666351
108,2013-04-09 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2013-04-08 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-04-08 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2013-04-07 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2013-04-07 15:01:00,Father's Office,-2.69840598,132.19442749
113,2013-04-07 10:02:00,Cafe Buna,30.43352127,-93.96232605
114,2013-04-06 22:21:00,Hotel Erwin,36.14750671,-82.41399384
115,2013-04-06 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2013-04-06 18:27:00,Hotel Erwin,36.14750671,-82.41399384
117,2013-04-06 12:48:00,Santa Monica Pier,34.00915146,-118.49719238
118,2013-04-06 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2013-04-06 09:41:00,Coffee Co.,31.38588524,-85.92947388
120,2013-04-05 20:54:00,Sushi Sumo,50.90481567,34.79273987
121,2013-04-05 12:13:00,"Culver City, CA",34.02249908,-118.39428711
122,2013-04-05 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2013-04-04 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2013-04-04 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2013-04-03 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2013-04-03 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
