,time,poi,latitude,longitude
0,2015-11-07 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-07 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-23 13:00:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-10-30 03:01:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
4,2015-10-30 06:26:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-28 06:27:00,Republic of Croatia,45.14022827,16.42813492
6,2015-10-08 20:09:00,"Woodside, CA",37.43177414,-122.25582123
7,2015-10-04 15:10:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-01 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-30 15:12:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-25 16:27:00,"Flower Mound, TX",33.03406525,-97.07963562
11,2015-09-18 21:00:00,"Hidden Hills, CA",34.17406082,-118.66400146
12,2015-09-15 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-03 22:42:00,"Echenevex, Rhône-Alpes",46.3091507,6.03957701
14,2015-09-02 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-01 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-31 04:25:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-08-26 20:54:00,"Union Square, San Francisco",37.78849411,-122.40678406
18,2015-08-20 22:07:00,"Evergreen Park, Palo Alto",37.42789459,-122.14489746
19,2015-07-14 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-05 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-01 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-21 10:07:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-06-05 13:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2015-05-18 01:06:00,"Mountain View, CA",37.3900795,-122.08139038
25,2015-04-26 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-02 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-26 23:05:00,"Lynnwood, WA",47.82395172,-122.29242706
28,2015-03-26 16:08:00,"Miami Beach, FL",25.79223633,-80.13484955
29,2015-02-27 17:31:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
30,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2015-01-28 09:18:00,"Paddington, London",51.51596832,-0.174968
32,2015-01-24 21:38:00,"Oakland, CA",37.80482864,-122.2724762
