,time,poi,latitude,longitude
0,2015-10-03 13:06:00,"Texas, USA",31.46384811,-99.33329773
1,2015-10-03 13:03:00,"Texas, USA",31.46384811,-99.33329773
2,2015-09-25 17:41:00,"Allen, TX",33.10419464,-96.67173767
3,2015-09-12 18:30:00,"Miami, FL",25.77508354,-80.19470215
4,2015-09-08 14:06:00,"Birmingham, AL",33.52285767,-86.80770874
5,2015-09-07 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-23 15:54:00,"Austin, TX",30.26497841,-97.74659729
7,2015-07-31 19:22:00,"Union City, CA",37.58792114,-122.02786255
8,2015-08-09 14:41:00,"Austin, TX",30.26497841,-97.74659729
9,2015-07-26 15:23:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-07-25 14:07:00,"Alexandria, VA",38.80466461,-77.04361725
11,2015-07-18 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-30 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-20 07:16:00,"Texas, USA",31.46384811,-99.33329773
14,2015-05-20 07:14:00,"Texas, USA",31.46384811,-99.33329773
15,2015-05-17 16:26:00,"Texas, USA",31.46384811,-99.33329773
16,2015-04-11 23:49:00,"Austin, TX",30.26497841,-97.74659729
17,2015-04-03 16:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-03-21 12:58:00,"Texas, USA",31.46384811,-99.33329773
19,2015-03-17 19:24:00,"Austin, TX",30.26497841,-97.74659729
20,2015-03-15 11:03:00,"Texas, USA",31.46384811,-99.33329773
21,2015-03-15 11:02:00,"Texas, USA",31.46384811,-99.33329773
22,2015-03-14 14:21:00,"Austin, TX",30.26497841,-97.74659729
23,2015-03-08 12:07:00,"Texas, USA",31.46384811,-99.33329773
24,2015-03-08 08:06:00,"Texas, USA",31.46384811,-99.33329773
25,2015-02-15 15:50:00,"Austin, TX",30.26497841,-97.74659729
26,2015-02-15 10:00:00,"Texas, USA",31.46384811,-99.33329773
27,2015-02-10 14:02:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-01-20 06:27:00,"New York, NY",40.71304703,-74.00723267
29,2014-12-13 09:06:00,"Texas, USA",31.46384811,-99.33329773
30,2014-12-13 07:50:00,"Texas, USA",31.46384811,-99.33329773
31,2014-12-11 13:49:00,"Pacifica, CA",37.61372375,-122.48571014
32,2014-12-07 22:42:00,"Austin, TX",30.26497841,-97.74659729
33,2014-11-29 13:16:00,"Texas, USA",31.46384811,-99.33329773
34,2014-11-29 12:11:00,"Texas, USA",31.46384811,-99.33329773
35,2014-11-29 12:10:00,"Texas, USA",31.46384811,-99.33329773
36,2014-11-19 15:23:00,"Austin, TX",30.26497841,-97.74659729
37,2014-11-07 21:35:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
38,2014-11-07 21:50:00,"Austin, TX",30.26497841,-97.74659729
39,2014-11-07 20:22:00,"Austin, TX",30.26497841,-97.74659729
40,2014-11-02 09:21:00,"Texas, USA",31.46384811,-99.33329773
41,2014-10-31 17:30:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2012-11-04 13:02:00,"Arlington, VA",38.89076233,-77.08475494
