,time,poi,latitude,longitude
0,2015-10-25 20:29:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-10-15 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-13 08:23:00,"Western Addition, San Francisco",37.78121567,-122.43398285
3,2015-10-11 14:49:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
4,2015-10-10 13:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
5,2015-10-08 06:03:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
6,2015-10-05 14:53:00,"Western Addition, San Francisco",37.78121567,-122.43398285
7,2015-09-24 07:28:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
8,2015-09-16 11:38:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
9,2015-09-16 11:38:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
10,2015-09-14 03:46:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
11,2015-09-05 14:43:00,"Milan, Lombardy",45.46361923,9.18811607
12,2015-09-02 06:58:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
13,2015-09-01 08:22:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
14,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-26 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-16 12:50:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
17,2015-08-09 22:09:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
18,2015-08-07 21:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2015-07-30 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-23 23:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
21,2015-07-23 23:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
22,2015-07-23 23:06:00,"South of Market, San Francisco",37.77597046,-122.39800262
23,2015-07-07 20:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2015-07-05 00:58:00,"Western Addition, San Francisco",37.78121567,-122.43398285
25,2015-06-26 10:21:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-06-25 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-15 10:35:00,"Del Mar, CA",32.95938492,-117.26630402
28,2015-06-13 18:38:00,"Arizona, USA",34.29322815,-111.66459656
29,2015-06-12 16:22:00,"Arizona, USA",34.29322815,-111.66459656
30,2015-06-08 19:44:00,"Berkeley, CA",37.8690567,-122.27046204
31,2015-06-02 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-01 22:17:00,"Western Addition, San Francisco",37.78121567,-122.43398285
33,2015-05-30 13:51:00,"Berkeley, CA",37.8690567,-122.27046204
34,2015-05-29 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-24 22:20:00,"Western Addition, San Francisco",37.78121567,-122.43398285
36,2015-05-22 01:16:00,"Western Addition, San Francisco",37.78121567,-122.43398285
37,2015-05-20 17:29:00,"South of Market, San Francisco",37.77597046,-122.39800262
38,2015-05-19 16:20:00,"Vista, CA",33.20241928,-117.23563385
39,2015-05-03 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-04-19 16:07:00,"California, USA",37.25466919,-119.61727905
41,2015-04-02 22:59:00,"Western Addition, San Francisco",37.78121567,-122.43398285
42,2015-03-31 22:41:00,"Union Square, San Francisco",37.78849411,-122.40678406
43,2015-03-28 14:46:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2015-03-12 19:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2015-03-01 02:34:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
46,2015-02-28 19:30:00,"Western Addition, San Francisco",37.78121567,-122.43398285
47,2015-02-26 18:19:00,"Washington, DC",38.89206314,-77.01991272
48,2015-02-22 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-02 22:00:00,"Western Addition, San Francisco",37.78121567,-122.43398285
50,2015-02-01 16:05:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
51,2015-01-07 19:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2015-01-07 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-01-07 02:43:00,"Hillingdon, London",51.52663803,-0.44237199
54,2015-01-07 00:06:00,"Hounslow, London",51.46758652,-0.361799
55,2015-01-06 08:06:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
56,2014-12-28 10:14:00,"Hauts-de-Seine, Ile-de-France",48.80195999,2.24938989
57,2014-12-25 00:49:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
58,2014-12-23 03:45:00,"Adelaide, South Australia",-34.92869186,138.60101318
59,2014-12-18 01:02:00,"Sloterweg-Zuid, Schiphol, Haarlemmermeer",52.30635,4.75803
