,time,poi,latitude,longitude
0,2013-06-07 19:44:00,"Arizona, USA",34.29322815,-111.66459656
1,2013-06-03 00:04:00,"Arizona, USA",34.29322815,-111.66459656
2,2013-02-08 21:49:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-02-03 18:27:00,"SeaTac, WA",47.44525909,-122.29453278
4,2012-12-23 13:15:00,"Scotts Valley, CA",37.05109406,-122.01469421
5,2012-08-30 00:11:00,"Vail, AZ",32.05007935,-110.70537567
6,2012-08-29 23:59:00,"Arizona, USA",34.29322815,-111.66459656
7,2012-08-29 23:51:00,"Tucson, AZ",32.22187805,-110.97122192
8,2012-08-29 23:46:00,"Tucson, AZ",32.22187805,-110.97122192
9,2012-08-29 23:42:00,"Tucson, AZ",32.22187805,-110.97122192
10,2012-08-29 23:39:00,"Arizona, USA",34.29322815,-111.66459656
11,2012-08-28 21:07:00,US Airways,39.50356674,-99.01830292
12,2011-07-23 16:17:00,Sunflower Farmers Market,34.07249832,-118.36027527
13,2011-07-22 19:28:00,Monkey Burger,-14.70693111,-75.1385498
14,2011-07-19 11:30:00,Good Egg,47.30091476,8.68986511
15,2011-07-19 10:48:00,Good Egg,47.30091476,8.68986511
16,2011-07-17 16:05:00,"Chandler, AZ",33.30228424,-111.84010315
17,2011-07-17 10:25:00,"Tucson, AZ",32.22187805,-110.97122192
18,2011-07-16 22:42:00,Fry's Food Stores,49.57729721,-101.5995636
19,2011-07-16 12:35:00,"Tucson, AZ",32.22187805,-110.97122192
20,2011-07-15 20:20:00,On The Border Mexican Grill & Cantina,26.93541908,-101.44418335
21,2011-06-22 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-06-19 23:23:00,Club Quarters Rockefeller Center,40.75860977,-73.97916412
23,2011-06-19 19:25:00,"Queens, NY",40.75977707,-73.81729889
24,2011-06-19 10:06:00,"Arizona, USA",34.29322815,-111.66459656
25,2011-06-17 16:45:00,Starbucks Coffee,35.47732925,-86.08087158
26,2011-06-17 16:42:00,Office Depot,6.4707678,3.6570974
27,2011-06-16 07:45:00,"Tucson, AZ",32.22187805,-110.97122192
28,2011-01-19 12:04:00,"Tucson, AZ",32.22187805,-110.97122192
29,2010-06-21 17:24:00,"Vail, AZ",32.05007935,-110.70537567
