,time,poi,latitude,longitude
0,2015-10-07 19:58:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-17 10:02:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-03 21:33:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-26 20:40:00,"Martha Lake, WA",47.85111618,-122.24104309
4,2015-08-24 20:47:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-22 20:36:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-21 01:50:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-08-18 22:09:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-08-11 19:31:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-08-05 22:14:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-04 12:41:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-01 17:45:00,"San Jacinto, CA",33.78390503,-116.95886993
12,2015-08-02 21:46:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-02 21:38:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-08-02 18:55:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-01 16:38:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-07-31 15:31:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-31 14:14:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-07-31 12:57:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-31 11:21:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-07-27 21:52:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-07-27 15:07:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-07-24 20:35:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-07-22 22:27:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-07-22 14:33:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-07-21 08:12:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-07-19 23:18:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-07-18 21:07:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-07-18 18:08:00,"Burien, WA",47.46674728,-122.34722137
29,2015-07-17 14:51:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-07-17 07:56:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-07-17 00:01:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-07-16 23:58:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-07-16 23:55:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-07-16 23:43:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-07-16 23:40:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-07-16 23:18:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-07-16 23:01:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-07-16 22:48:00,"White Center, WA",47.50812912,-122.32826233
