,time,poi,latitude,longitude
0,2015-11-01 06:59:00,"Charlestown, Boston",42.37776184,-71.06732178
1,2015-11-01 06:59:00,"Charlestown, Boston",42.37776184,-71.06732178
2,2015-11-01 06:59:00,"Charlestown, Boston",42.37776184,-71.06732178
3,2015-11-01 06:58:00,"Charlestown, Boston",42.37776184,-71.06732178
4,2015-11-01 06:57:00,"Charlestown, Boston",42.37776184,-71.06732178
5,2015-10-29 14:31:00,"Ocean Park, Santa Monica",-33.38801956,-70.65602112
6,2015-10-28 18:02:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-10-26 06:03:00,"Banff, Alberta",51.17850494,-115.57427979
8,2015-10-21 04:10:00,"Grapevine, TX",32.9398613,-97.07836914
9,2015-10-21 04:09:00,"Grapevine, TX",32.9398613,-97.07836914
10,2015-10-21 04:08:00,"Grapevine, TX",32.9398613,-97.07836914
11,2015-10-21 04:02:00,"Grapevine, TX",32.9398613,-97.07836914
12,2015-10-21 04:01:00,"Grapevine, TX",32.9398613,-97.07836914
13,2015-10-21 04:01:00,"Grapevine, TX",32.9398613,-97.07836914
14,2015-10-20 11:09:00,"Grapevine, TX",32.9398613,-97.07836914
15,2015-10-20 04:33:00,"Grapevine, TX",32.9398613,-97.07836914
16,2015-10-19 16:58:00,"Grapevine, TX",32.9398613,-97.07836914
17,2015-10-19 16:57:00,"Grapevine, TX",32.9398613,-97.07836914
18,2015-10-19 16:56:00,"Grapevine, TX",32.9398613,-97.07836914
19,2015-10-19 16:55:00,"Grapevine, TX",32.9398613,-97.07836914
20,2015-10-19 16:51:00,"Grapevine, TX",32.9398613,-97.07836914
21,2015-10-19 16:06:00,"Grapevine, TX",32.9398613,-97.07836914
22,2015-10-13 06:23:00,"Arlington, MA",42.41624832,-71.15666962
23,2015-10-13 06:14:00,"Arlington, MA",42.41624832,-71.15666962
24,2015-10-05 07:52:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
25,2015-10-02 06:56:00,"Inner Harbor, Baltimore",39.28668213,-76.60871887
26,2015-09-29 03:42:00,"Savannah, GA",32.08060837,-81.09009552
27,2015-09-29 01:27:00,"Savannah, GA",32.08060837,-81.09009552
28,2015-09-26 04:46:00,"Charleston, SC",32.78306198,-79.93444061
29,2015-09-24 07:51:00,"Florence, KY",38.99888611,-84.62659454
30,2015-09-24 06:41:00,"Florence, KY",38.99888611,-84.62659454
31,2015-09-24 06:25:00,"Florence, KY",38.99888611,-84.62659454
32,2015-09-24 05:49:00,"Florence, KY",38.99888611,-84.62659454
33,2015-09-23 14:38:00,"Kentucky, USA",37.52732849,-85.28770447
