,time,poi,latitude,longitude
0,2015-09-15 13:19:00,"Lambeth, London",51.48911285,-0.11067
1,2015-09-13 12:15:00,"South East, England",51.31669998,-0.5
2,2015-09-13 00:19:00,"South East, England",51.31669998,-0.5
3,2015-09-12 10:30:00,"South East, England",51.31669998,-0.5
4,2015-08-30 23:39:00,"Cascais, Portugal",38.69727707,-9.42175674
5,2015-08-30 22:54:00,"Cascais, Portugal",38.69727707,-9.42175674
6,2015-08-24 06:29:00,"Hackney, London",51.54578781,-0.055418
7,2015-08-23 09:44:00,"Lambeth, London",51.48911285,-0.11067
8,2015-08-21 14:10:00,"Lambeth, London",51.48911285,-0.11067
9,2015-08-20 03:50:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
10,2015-08-15 06:42:00,"Vienna, Austria",48.2084465,16.37789536
11,2015-08-11 22:59:00,"Salzburg, Österreich",47.80049896,13.04440975
12,2015-08-02 01:09:00,"London, England",51.50015259,-0.12623601
13,2015-08-02 00:06:00,"London, England",51.50015259,-0.12623601
14,2015-07-16 05:07:00,"Ilhavo, Portugal",40.60107803,-8.67039108
15,2015-07-03 16:11:00,"Poplar, London",51.50878143,-0.010522
16,2015-06-27 08:02:00,"Shoreditch, England",51.52944183,-0.077536
17,2015-06-10 10:26:00,"Paddington, London",51.51596832,-0.174968
18,2015-06-08 01:08:00,"Paddington, London",51.51596832,-0.174968
19,2015-05-21 11:17:00,"Delft, Zuid-Holland",52.01189804,4.36025715
20,2015-05-15 09:40:00,"Cambridge, England",52.20254517,0.131237
21,2015-05-13 00:10:00,"London, England",51.50015259,-0.12623601
22,2015-05-12 11:08:00,"London, England",51.50015259,-0.12623601
23,2015-05-10 00:48:00,"Chaves, Portugal",41.74139786,-7.47196817
24,2015-05-06 10:03:00,"London, England",51.50015259,-0.12623601
25,2015-05-06 08:48:00,"London, England",51.50015259,-0.12623601
26,2015-05-04 12:14:00,"London, England",51.50015259,-0.12623601
27,2015-05-02 13:21:00,"Poplar, London",51.50878143,-0.010522
28,2015-04-24 04:18:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2015-04-22 04:47:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2015-04-17 12:07:00,"City of London, London",51.51332855,-0.088947
31,2015-04-10 11:08:00,"Lambeth, London",51.48911285,-0.11067
32,2015-04-10 05:16:00,"London, England",51.50015259,-0.12623601
33,2015-04-04 12:21:00,"London, England",51.50015259,-0.12623601
34,2015-03-15 02:04:00,"Barnet, London",51.65293121,-0.199606
35,2015-02-27 10:43:00,"Щелковский район, Московская область",55.4961586,38.62312317
36,2015-02-26 10:50:00,"London, England",51.50015259,-0.12623601
37,2015-02-25 11:28:00,"Hackney, London",51.54578781,-0.055418
38,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2015-02-21 15:04:00,"Lambeth, London",51.48911285,-0.11067
40,2015-02-18 14:30:00,"Lambeth, London",51.48911285,-0.11067
41,2015-02-10 22:39:00,"Lambeth, London",51.48911285,-0.11067
42,2015-01-23 22:49:00,"Lambeth, London",51.48911285,-0.11067
43,2015-01-22 04:13:00,"Islington, London",51.53483963,-0.103436
44,2015-01-14 11:05:00,"City of London, London",51.51332855,-0.088947
45,2014-12-20 01:13:00,"Lambeth, London",51.48911285,-0.11067
46,2014-12-17 12:12:00,"Islington, London",51.53483963,-0.103436
47,2014-12-12 11:24:00,"Hackney, London",51.54578781,-0.055418
48,2014-12-11 05:01:00,"Islington, London",51.53483963,-0.103436
49,2014-12-04 12:22:00,"Florida, USA",28.59551239,-82.48734283
50,2014-12-03 08:25:00,"Florida, USA",28.59551239,-82.48734283
51,2014-11-24 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-11-12 05:49:00,"London, England",51.50015259,-0.12623601
53,2014-10-17 01:01:00,"Camberwell, London",51.47415924,-0.093181
54,2014-10-11 03:25:00,"Camberwell, London",51.47415924,-0.093181
55,2014-10-08 02:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
56,2014-10-08 01:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
57,2014-10-08 01:16:00,"Barcelona, Catalonia",41.38791656,2.16991901
58,2014-10-07 05:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
59,2014-10-07 00:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
60,2014-09-22 12:28:00,"Berlin, Deutschland",52.52342987,13.41143608
61,2014-09-22 07:35:00,"Tiergarten, Berlin",52.50989914,13.35860252
62,2014-09-22 06:12:00,"Berlin, Deutschland",52.52342987,13.41143608
63,2014-09-22 05:30:00,"Berlin, Deutschland",52.52342987,13.41143608
64,2014-09-22 02:11:00,"Berlin, Deutschland",52.52342987,13.41143608
65,2014-09-22 00:24:00,"Berlin, Deutschland",52.52342987,13.41143608
66,2014-09-22 00:19:00,"Berlin, Deutschland",52.52342987,13.41143608
67,2014-09-21 13:49:00,"Berlin, Deutschland",52.52342987,13.41143608
68,2014-09-21 09:05:00,"Berlin, Deutschland",52.52342987,13.41143608
69,2014-09-21 04:28:00,"Hillingdon, London",51.52663803,-0.44237199
70,2014-09-17 11:42:00,"Poplar, London",51.50878143,-0.010522
71,2014-09-17 06:08:00,"Poplar, London",51.50878143,-0.010522
72,2014-09-17 00:22:00,"Camberwell, London",51.47415924,-0.093181
