,time,poi,latitude,longitude
0,2014-07-23 06:35:00,"Arlington, VA",38.89076233,-77.08475494
1,2014-07-08 06:14:00,"Alexandria, VA",38.80466461,-77.04361725
2,2014-06-25 06:34:00,"Alexandria, VA",38.80466461,-77.04361725
3,2014-06-24 05:57:00,"Alexandria, VA",38.80466461,-77.04361725
4,2014-06-11 09:03:00,"Washington, DC",38.89206314,-77.01991272
5,2014-05-15 05:30:00,"Washington, DC",38.89206314,-77.01991272
6,2014-04-23 12:16:00,"Alexandria, VA",38.80466461,-77.04361725
7,2014-04-15 09:48:00,"Alexandria, VA",38.80466461,-77.04361725
8,2014-04-06 06:46:00,"Alexandria, VA",38.80466461,-77.04361725
9,2014-03-18 05:46:00,"Alexandria, VA",38.80466461,-77.04361725
10,2014-03-05 08:38:00,"Reston, VA",38.960186,-77.35449982
11,2014-02-21 09:36:00,"Alexandria, VA",38.80466461,-77.04361725
12,2014-01-06 08:27:00,"Arlington, VA",38.89076233,-77.08475494
13,2014-01-03 17:23:00,"Alexandria, VA",38.80466461,-77.04361725
14,2013-12-12 09:28:00,"Tysons Corner, VA",38.91872025,-77.23109436
15,2013-12-11 16:11:00,"Washington, DC",38.89206314,-77.01991272
16,2013-11-11 07:18:00,"McLean, VA",38.93759155,-77.18377686
17,2013-11-05 05:48:00,"Alexandria, VA",38.80466461,-77.04361725
18,2013-11-04 05:26:00,"Alexandria, VA",38.80466461,-77.04361725
19,2011-04-26 10:16:00,"Washington, DC",38.89206314,-77.01991272
