,time,poi,latitude,longitude
0,2015-11-15 19:52:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-11-15 19:40:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2015-11-08 20:35:00,"Elmhurst, IL",41.9021225,-87.93994904
3,2015-11-01 11:47:00,"Penfield, NY",43.13007736,-77.47587585
4,2015-10-31 07:31:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-28 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-28 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-27 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-27 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-26 04:08:00,"Spirit Lake, IA",43.42262268,-95.1022644
10,2015-10-24 21:07:00,"Nashville, TN",36.1663475,-86.77905273
11,2015-10-25 05:41:00,"Houston, TX",29.76080322,-95.36950684
12,2015-10-16 17:36:00,"Houston, TX",29.76080322,-95.36950684
13,2015-10-14 18:47:00,"Houston, TX",29.76080322,-95.36950684
14,2015-10-13 16:58:00,"Medford, MA",42.41855621,-71.10645294
15,2015-10-11 17:58:00,"Pebble Creek, FL",28.15155983,-82.3518219
16,2015-10-11 17:56:00,"Atlantic Highlands, NJ",40.41245651,-74.03844452
17,2015-10-10 08:42:00,"Boston, MA",42.35899353,-71.0586319
18,2015-10-08 02:39:00,"Queens, NY",40.75977707,-73.81729889
19,2015-10-07 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-05 06:06:00,"Spirit Lake, IA",43.42262268,-95.1022644
21,2015-10-04 09:42:00,"Houston, TX",29.76080322,-95.36950684
22,2015-09-26 15:52:00,"Fayetteville, NY",43.02996826,-76.0045166
23,2015-08-25 19:03:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-08-23 17:57:00,"Encinitas, CA",33.04480362,-117.29244995
25,2015-08-23 04:28:00,"Malaga, Andalusia",36.7196312,-4.42000008
26,2015-08-20 05:04:00,"Houston, TX",29.76080322,-95.36950684
27,2015-08-15 11:00:00,"Iowa, USA",42.07465744,-93.50006104
28,2015-08-15 06:09:00,"Iowa, USA",42.07465744,-93.50006104
29,2015-08-15 05:56:00,"Houston, TX",29.76080322,-95.36950684
30,2015-08-15 05:53:00,"Houston, TX",29.76080322,-95.36950684
31,2015-07-26 18:04:00,"Alameda, CA",37.76533508,-122.24187469
32,2015-07-26 17:49:00,"Virginia, USA",37.51290894,-78.69762421
33,2015-07-18 07:00:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-07-11 19:43:00,"Iowa, USA",42.07465744,-93.50006104
35,2015-07-11 19:40:00,"Iowa, USA",42.07465744,-93.50006104
36,2015-07-11 19:42:00,"Iowa, USA",42.07465744,-93.50006104
37,2015-07-11 19:37:00,"Iowa, USA",42.07465744,-93.50006104
38,2015-07-11 19:34:00,"Iowa, USA",42.07465744,-93.50006104
39,2015-07-11 19:31:00,"Iowa, USA",42.07465744,-93.50006104
40,2015-07-11 19:28:00,"Iowa, USA",42.07465744,-93.50006104
41,2015-07-11 19:26:00,"Iowa, USA",42.07465744,-93.50006104
42,2015-07-11 19:23:00,"Iowa, USA",42.07465744,-93.50006104
43,2015-07-11 19:21:00,"Iowa, USA",42.07465744,-93.50006104
44,2015-07-08 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-08 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-07-04 17:51:00,"Boston, MA",42.35899353,-71.0586319
47,2015-06-28 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-06-26 12:40:00,"Houston, TX",29.76080322,-95.36950684
49,2015-06-23 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-21 20:03:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2015-06-20 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-20 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-06-14 18:19:00,"Hamilton, Ontario",43.25653458,-79.87442017
54,2015-06-14 17:56:00,"Lake Ridge, VA",38.67609787,-77.28754425
55,2015-06-14 17:39:00,"San Antonio, TX",29.4251709,-98.49461365
