,time,poi,latitude,longitude
0,2015-10-02 08:24:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-09-30 10:31:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-09-09 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-26 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-17 16:27:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2015-08-09 01:33:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-07 15:32:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-06 04:57:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-08-04 13:07:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-08-02 00:15:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2015-08-01 05:46:00,"Bergen, Norway",60.38804626,5.33185816
11,2015-07-31 13:30:00,"Voss, Norge",60.63082123,6.41513205
12,2015-07-31 05:16:00,"Aurland, Norge",60.90610123,7.18830299
13,2015-07-31 04:02:00,"Sogndal, Norge",61.22985077,7.10048723
14,2015-07-30 14:52:00,"Luster, Norge",61.40830612,7.28557301
15,2015-07-29 04:28:00,"Balestrand, Norge",61.20828247,6.53549814
16,2015-07-29 04:25:00,"Balestrand, Norge",61.20828247,6.53549814
17,2015-07-29 04:14:00,"Balestrand, Norge",61.20828247,6.53549814
18,2015-07-29 03:36:00,"Balestrand, Norge",61.20828247,6.53549814
19,2015-07-29 03:30:00,"Balestrand, Norge",61.20828247,6.53549814
20,2015-07-29 02:48:00,"Balestrand, Norge",61.20828247,6.53549814
21,2015-07-27 13:10:00,"Voss, Norge",60.63082123,6.41513205
22,2015-07-27 13:09:00,"Voss, Norge",60.63082123,6.41513205
23,2015-07-27 06:56:00,"Bergen, Norway",60.38804626,5.33185816
24,2015-07-26 02:52:00,"Oslo, Norway",59.97575378,10.73856163
25,2015-07-26 02:14:00,"Oslo, Norway",59.97575378,10.73856163
26,2015-07-10 16:20:00,"Amherst, MA",42.3758049,-72.51987457
27,2015-06-03 14:21:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-06-03 08:58:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-06-03 08:26:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-06-03 05:54:00,"New York, NY",40.71304703,-74.00723267
31,2015-05-31 14:49:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-05-31 06:13:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-05-29 15:57:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-05-28 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-05-28 14:00:00,"Boulder, CO",40.01687241,-105.27962494
36,2015-05-27 06:14:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-05-26 14:11:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-05-22 17:47:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-05-20 15:58:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-05-17 11:05:00,"Queens, NY",40.75977707,-73.81729889
41,2015-05-16 22:49:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-05-14 07:39:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-05-12 10:44:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-05-12 10:08:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-05-12 05:33:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-05-11 08:17:00,"Santa Cruz, CA",36.97414017,-122.02880096
47,2015-05-09 08:32:00,"Santa Cruz, CA",36.97414017,-122.02880096
48,2015-05-09 08:29:00,"Santa Cruz, CA",36.97414017,-122.02880096
49,2015-05-08 08:19:00,"Soquel, CA",36.98807144,-121.9573822
50,2015-05-07 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-05-05 19:24:00,"Twin Lakes, CA",36.96274948,-121.98745728
52,2015-05-03 19:34:00,"Opal Cliffs, CA",36.9634285,-121.9673996
53,2015-05-01 11:30:00,"Boston, MA",42.35899353,-71.0586319
54,2015-05-01 10:16:00,"Boston, MA",42.35899353,-71.0586319
55,2015-04-30 09:43:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-04-29 07:02:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-04-28 14:14:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-04-26 18:52:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-04-26 06:48:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-04-26 04:43:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-04-26 04:10:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-04-24 06:53:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-04-23 05:58:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-04-22 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-04-22 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-04-19 12:12:00,"SOHO, Manhattan",40.72415543,-74.00112152
67,2015-04-19 12:14:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-04-19 11:59:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-04-19 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-04-16 04:30:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
71,2015-04-16 14:03:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-04-16 13:21:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-04-16 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-04-16 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
