,time,poi,latitude,longitude
0,2015-09-10 11:24:00,"Hunters Creek, FL",28.36052322,-81.42368317
1,2015-09-10 10:59:00,"Hunters Creek, FL",28.36052322,-81.42368317
2,2015-09-10 10:54:00,"Hunters Creek, FL",28.36052322,-81.42368317
3,2015-09-09 13:21:00,"Kissimmee, FL",28.2946949,-81.40253448
4,2015-09-08 14:35:00,"Altamonte Springs, FL",28.67040062,-81.3903656
5,2015-09-08 14:35:00,"Altamonte Springs, FL",28.67040062,-81.3903656
6,2015-09-08 11:39:00,"Flagler Beach, FL",29.47594452,-81.12490082
7,2015-09-08 11:01:00,"Florida, USA",28.59551239,-82.48734283
8,2015-09-08 08:52:00,"Northside, FL",30.46214104,-81.57407379
9,2015-09-08 07:37:00,"Florida, USA",28.59551239,-82.48734283
10,2015-09-07 16:01:00,"Hinesville, GA",31.8474617,-81.59626007
11,2015-09-07 10:00:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-09-06 14:12:00,"Tennessee, USA",35.84299469,-86.34325409
13,2015-09-06 10:59:00,"Pigeon Forge, TN",35.79328156,-83.55883789
14,2015-09-06 09:14:00,"Sevierville, TN",35.86837769,-83.56298065
15,2015-09-05 20:03:00,"Tennessee, USA",35.84299469,-86.34325409
16,2015-09-05 15:09:00,"Newport, TN",35.96138382,-83.19504547
17,2015-09-04 17:29:00,"Tennessee, USA",35.84299469,-86.34325409
18,2015-09-04 11:14:00,"Tennessee, USA",35.84299469,-86.34325409
19,2015-09-03 17:56:00,"Tennessee, USA",35.84299469,-86.34325409
20,2015-09-03 14:19:00,"Franklin, NC",35.18190002,-83.38116455
21,2015-09-02 14:19:00,"Hunters Creek, FL",28.36052322,-81.42368317
22,2015-09-02 12:33:00,"Hunters Creek, FL",28.36052322,-81.42368317
23,2015-09-01 14:32:00,"Hunters Creek, FL",28.36052322,-81.42368317
24,2015-09-01 14:07:00,"Florida, USA",28.59551239,-82.48734283
25,2015-09-01 13:43:00,"Florida, USA",28.59551239,-82.48734283
26,2015-09-01 11:39:00,"Florida, USA",28.59551239,-82.48734283
27,2015-09-01 11:39:00,"Florida, USA",28.59551239,-82.48734283
28,2015-09-01 11:39:00,"Florida, USA",28.59551239,-82.48734283
29,2015-09-01 10:19:00,"Florida, USA",28.59551239,-82.48734283
30,2015-09-01 09:54:00,"Florida, USA",28.59551239,-82.48734283
31,2015-09-01 09:14:00,"Florida, USA",28.59551239,-82.48734283
32,2015-09-01 09:14:00,"Florida, USA",28.59551239,-82.48734283
33,2015-09-01 08:23:00,"Florida, USA",28.59551239,-82.48734283
34,2015-08-31 18:52:00,"Florida, USA",28.59551239,-82.48734283
35,2015-08-31 16:03:00,"Florida, USA",28.59551239,-82.48734283
36,2015-08-31 09:42:00,"Florida, USA",28.59551239,-82.48734283
37,2015-08-31 09:09:00,"Florida, USA",28.59551239,-82.48734283
38,2015-08-29 16:00:00,"Hunters Creek, FL",28.36052322,-81.42368317
39,2015-08-28 13:10:00,"Kissimmee, FL",28.2946949,-81.40253448
40,2015-08-28 09:31:00,"Kissimmee, FL",28.2946949,-81.40253448
41,2015-08-28 09:07:00,"Hunters Creek, FL",28.36052322,-81.42368317
42,2015-08-25 11:36:00,"Hunters Creek, FL",28.36052322,-81.42368317
43,2015-08-25 11:15:00,"Hunters Creek, FL",28.36052322,-81.42368317
44,2015-08-25 09:10:00,"Hunters Creek, FL",28.36052322,-81.42368317
45,2015-08-24 06:46:00,"Hunters Creek, FL",28.36052322,-81.42368317
46,2015-08-24 04:32:00,"Kissimmee, FL",28.2946949,-81.40253448
47,2015-08-23 10:56:00,"Hunters Creek, FL",28.36052322,-81.42368317
48,2015-08-22 13:43:00,"Hunters Creek, FL",28.36052322,-81.42368317
49,2015-08-18 16:42:00,"Wabasso Beach, FL",27.76327515,-80.39844513
50,2015-08-18 16:41:00,"Wabasso Beach, FL",27.76327515,-80.39844513
51,2015-08-18 14:49:00,"Wabasso Beach, FL",27.76327515,-80.39844513
52,2015-08-18 08:18:00,"Wabasso Beach, FL",27.76327515,-80.39844513
53,2015-08-17 14:50:00,"Sebastian, FL",27.78883362,-80.47478485
54,2015-08-17 14:49:00,"Sebastian, FL",27.78883362,-80.47478485
55,2015-08-17 07:19:00,"Wabasso Beach, FL",27.76327515,-80.39844513
56,2015-08-16 15:45:00,"Wabasso Beach, FL",27.76327515,-80.39844513
57,2015-08-16 15:03:00,"Wabasso Beach, FL",27.76327515,-80.39844513
58,2015-08-16 08:25:00,"Hunters Creek, FL",28.36052322,-81.42368317
59,2015-08-15 16:13:00,"Hunters Creek, FL",28.36052322,-81.42368317
60,2015-08-14 12:14:00,"Hunters Creek, FL",28.36052322,-81.42368317
