,time,poi,latitude,longitude
0,2014-05-06 09:16:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
1,2014-03-19 09:35:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
2,2014-01-26 07:29:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
3,2013-10-15 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-03-25 08:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
5,2013-03-24 07:44:00,"West Hills, NY",40.8242569,-73.43099213
6,2012-03-10 05:18:00,"Stamford, CT",41.05192566,-73.53947449
7,2011-07-24 15:12:00,"Petaluma, CA",38.23247528,-122.63684845
8,2011-03-20 09:12:00,Melville Marriott Long Island,40.80783844,-73.25818634
9,2010-03-29 08:54:00,"Cupertino, CA",37.31931305,-122.02926636
10,2010-03-29 08:44:00,"Cupertino, CA",37.31931305,-122.02926636
11,2010-03-29 08:36:00,"Cupertino, CA",37.31931305,-122.02926636
12,2010-03-19 13:24:00,"Cupertino, CA",37.31931305,-122.02926636
13,2010-03-19 13:24:00,"Cupertino, CA",37.31931305,-122.02926636
14,2010-03-19 13:23:00,"Cupertino, CA",37.31931305,-122.02926636
15,2010-03-19 13:22:00,"Cupertino, CA",37.31931305,-122.02926636
16,2010-03-19 13:22:00,"Cupertino, CA",37.31931305,-122.02926636
17,2010-03-19 13:22:00,"Cupertino, CA",37.31931305,-122.02926636
