,time,poi,latitude,longitude
0,2015-11-06 12:02:00,"Blaine, WA",48.99418259,-122.75108337
1,2015-11-03 11:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-11-02 21:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-11-02 19:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-31 18:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-23 19:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-10-19 13:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-10-11 13:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-10-04 21:11:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
9,2015-09-23 17:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-09-14 16:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-09-08 19:56:00,Topanga Cafe,34.09338379,-118.60207367
12,2015-09-08 15:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-09-01 15:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-09-01 15:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-08-31 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-30 21:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-08-28 14:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-08-23 20:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-08-23 18:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-08-21 15:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-08-20 18:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-08-18 20:50:00,"Burnaby, British Columbia",49.24377441,-122.98169708
23,2015-08-14 18:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-08-07 23:59:00,"Warfield, British Columbia",49.09599686,-117.74461365
25,2015-08-04 08:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-07-24 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-30 14:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-07-28 18:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-07-25 13:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-07-23 12:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-07-17 13:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-07-16 21:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-07-16 12:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-07-15 23:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-07-15 18:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-07-15 16:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-07-15 14:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-07-10 14:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-07-10 14:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-07-09 14:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
