,time,poi,latitude,longitude
0,2015-07-14 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-13 22:02:00,"Edmonton, Alberta",53.54445267,-113.49091339
2,2015-05-04 18:04:00,"Portland, OR",45.51601791,-122.681427
3,2015-03-10 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-12-12 21:16:00,"Redondo Beach, CA",33.84498215,-118.38724518
5,2014-11-27 20:49:00,"Thousand Oaks, CA",34.17608261,-118.84873962
6,2014-11-11 20:13:00,"Redondo Beach, CA",33.84498215,-118.38724518
7,2014-10-29 19:30:00,"Redondo Beach, CA",33.84498215,-118.38724518
8,2014-10-29 18:36:00,"Redondo Beach, CA",33.84498215,-118.38724518
9,2014-10-26 17:35:00,"Anaheim, CA",33.83449173,-117.91564178
10,2014-10-25 13:14:00,"Redondo Beach, CA",33.84498215,-118.38724518
11,2014-10-25 09:44:00,"California, USA",37.25466919,-119.61727905
12,2014-10-06 18:03:00,"El Segundo, CA",33.92086029,-118.41594696
13,2014-10-05 11:52:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-09-22 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-16 17:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
16,2014-09-03 18:42:00,"El Segundo, CA",33.92086029,-118.41594696
17,2014-09-03 07:25:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-08-03 19:35:00,"Redondo Beach, CA",33.84498215,-118.38724518
19,2014-07-27 13:39:00,"Thousand Oaks, CA",34.17608261,-118.84873962
20,2014-07-26 08:39:00,"Thousand Oaks, CA",34.17608261,-118.84873962
21,2014-07-20 16:55:00,"Redondo Beach, CA",33.84498215,-118.38724518
22,2014-07-12 11:33:00,"Redondo Beach, CA",33.84498215,-118.38724518
23,2014-07-11 21:06:00,"Redondo Beach, CA",33.84498215,-118.38724518
24,2014-07-08 18:22:00,"Redondo Beach, CA",33.84498215,-118.38724518
25,2014-07-08 18:21:00,"Redondo Beach, CA",33.84498215,-118.38724518
26,2014-07-05 15:35:00,"Thousand Oaks, CA",34.17608261,-118.84873962
27,2014-07-01 13:22:00,"El Segundo, CA",33.92086029,-118.41594696
28,2014-06-28 11:53:00,"Redondo Beach, CA",33.84498215,-118.38724518
29,2014-06-23 19:49:00,"Redondo Beach, CA",33.84498215,-118.38724518
30,2014-06-20 07:58:00,"El Segundo, CA",33.92086029,-118.41594696
31,2014-06-17 16:52:00,"Texas, USA",31.46384811,-99.33329773
32,2014-06-16 07:41:00,"Redondo Beach, CA",33.84498215,-118.38724518
33,2014-06-15 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-06-14 11:31:00,"Washington, DC",38.89206314,-77.01991272
35,2014-06-14 08:52:00,"Fairfax, VA",38.84712219,-77.30631256
36,2014-06-11 19:42:00,"Redondo Beach, CA",33.84498215,-118.38724518
37,2014-06-10 07:19:00,"Manhattan Beach, CA",33.88509369,-118.40971375
38,2014-06-06 18:46:00,"El Segundo, CA",33.92086029,-118.41594696
39,2014-06-02 11:51:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-31 20:34:00,"Redondo Beach, CA",33.84498215,-118.38724518
41,2014-05-30 22:53:00,"East Troy, WI",42.79230881,-88.40487671
42,2014-05-30 23:08:00,"Redondo Beach, CA",33.84498215,-118.38724518
43,2014-05-29 07:20:00,"Redondo Beach, CA",33.84498215,-118.38724518
44,2014-05-27 18:32:00,"Redondo Beach, CA",33.84498215,-118.38724518
45,2014-05-27 18:18:00,"El Segundo, CA",33.92086029,-118.41594696
46,2014-05-27 07:55:00,"Del Aire, CA",33.92035675,-118.37438202
47,2014-05-27 07:25:00,"Redondo Beach, CA",33.84498215,-118.38724518
48,2014-05-25 16:55:00,"Manhattan Beach, CA",33.88509369,-118.40971375
49,2014-05-25 13:37:00,"Lawndale, CA",33.89828491,-118.35377502
50,2014-05-20 07:59:00,"Del Aire, CA",33.92035675,-118.37438202
