,time,poi,latitude,longitude
0,2015-06-11 17:32:00,"Tucson, AZ",32.22187805,-110.97122192
1,2013-11-09 22:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2013-11-09 21:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2013-07-19 18:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2013-06-06 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-04-19 10:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2013-04-01 14:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2013-02-08 11:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2013-02-07 13:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2013-01-28 17:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2013-01-17 17:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2013-01-11 12:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2012-11-26 18:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-10-23 21:58:00,"Stanford, CA",37.43751526,-122.1657486
14,2012-10-16 17:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2012-10-09 17:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2012-10-09 17:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2012-09-30 01:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2012-09-29 09:12:00,"Koolaupoko, HI",21.49223328,-157.87089539
19,2012-09-17 11:44:00,"Honolulu, HI",21.30991936,-157.8581543
20,2012-08-24 18:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2012-08-05 14:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-08-01 23:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-07-25 20:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2012-07-15 20:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2012-07-14 18:05:00,Kitsilano Beach Office,49.26203537,-123.15611267
26,2012-07-14 11:44:00,Abigails Party,38.57690811,-83.98233032
27,2012-07-08 12:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2012-07-06 22:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2012-07-05 22:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2012-06-30 14:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2012-06-23 13:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-06-15 08:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2012-06-10 19:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2012-05-14 19:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2012-05-06 16:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2012-05-03 20:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2012-04-11 08:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-04-06 18:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-03-21 18:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2012-03-15 19:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-03-13 21:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-03-07 20:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-02-26 13:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2012-02-26 11:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2012-02-10 16:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-02-10 13:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-02-07 09:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-02-07 09:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2012-02-07 09:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-02-06 17:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-02-06 13:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2012-02-02 19:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2012-02-01 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-01-26 21:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2012-01-09 15:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
