,time,poi,latitude,longitude
0,2015-01-31 07:37:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-09-04 02:43:00,"Charlotte Amalie, Virgin Islands",18.34173393,-64.93225098
2,2014-09-03 13:14:00,"Charlotte Amalie, Virgin Islands",18.34173393,-64.93225098
3,2014-01-08 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-11-25 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-09-26 19:26:00,"New York, NY",40.71304703,-74.00723267
6,2013-05-04 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-04-27 14:39:00,"New York, NY",40.71304703,-74.00723267
8,2013-04-09 16:08:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
9,2013-04-07 10:38:00,National Museum of Natural History,38.89146042,-77.02596283
10,2013-04-06 08:47:00,The Ritz-Carlton Washington DC,38.90444565,-77.04916382
11,2013-02-19 16:58:00,"New York, NY",40.71304703,-74.00723267
12,2012-10-25 16:42:00,"New York, NY",40.71304703,-74.00723267
13,2012-09-13 17:44:00,"New York, NY",40.71304703,-74.00723267
14,2012-07-29 08:41:00,"New York, NY",40.71304703,-74.00723267
15,2012-07-14 16:39:00,Mables Smokehouse and Banquet,40.7096405,-76.42647552
16,2012-07-14 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-07-08 12:18:00,"New York, NY",40.71304703,-74.00723267
18,2012-07-04 10:34:00,"New York, NY",40.71304703,-74.00723267
19,2012-06-30 15:48:00,Zenkichi Sake and Seasonal Japanese Cuisine,4.48991489,-75.77081299
20,2012-05-27 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-03-04 10:29:00,Brooklyn Label,40.69252777,-73.99099731
22,2012-02-25 14:13:00,"New York, NY",40.71304703,-74.00723267
23,2012-02-15 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-02-14 16:47:00,Thalassa,-29.41514969,26.73513031
25,2011-12-30 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-12-02 21:54:00,The Hill Tavern,38.61802292,-90.2766037
27,2011-12-02 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-11-20 14:56:00,"Syracuse, NY",43.04794312,-76.14744568
29,2011-11-19 11:03:00,Terminal 5,40.76964951,-73.99275208
30,2011-10-29 18:24:00,Surf Bar,42.09806824,19.09493637
31,2011-10-29 17:26:00,Sea Thai Bistro,18.83667,98.96045
32,2011-10-16 08:22:00,"New York, NY",40.71304703,-74.00723267
33,2011-10-13 17:03:00,"New York, NY",40.71304703,-74.00723267
34,2011-10-13 16:48:00,"New York, NY",40.71304703,-74.00723267
35,2011-10-13 16:44:00,"New York, NY",40.71304703,-74.00723267
36,2011-10-13 16:29:00,"New York, NY",40.71304703,-74.00723267
37,2011-10-13 16:24:00,"New York, NY",40.71304703,-74.00723267
38,2011-10-13 00:45:00,"New York, NY",40.71304703,-74.00723267
39,2011-10-13 00:06:00,"New York, NY",40.71304703,-74.00723267
40,2011-10-04 11:42:00,"New York, NY",40.71304703,-74.00723267
41,2011-10-03 07:10:00,"New York, NY",40.71304703,-74.00723267
42,2011-10-01 16:17:00,Nyonya Malaysian Cuisine,6.67835379,8.96993065
43,2011-09-25 22:20:00,"New York, NY",40.71304703,-74.00723267
44,2011-09-25 20:48:00,"New York, NY",40.71304703,-74.00723267
45,2011-09-25 20:47:00,"New York, NY",40.71304703,-74.00723267
46,2011-09-17 11:17:00,"New York, NY",40.71304703,-74.00723267
47,2011-09-10 18:25:00,"New York, NY",40.71304703,-74.00723267
48,2011-09-10 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-09-04 08:50:00,"Rockleigh, NJ",41.00442886,-73.92993164
50,2011-08-27 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-08-26 22:10:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-08-24 21:59:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-08-20 17:36:00,Joe's Shanghai,31.23036957,121.47370148
54,2011-08-20 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-08-20 14:11:00,New York Public Library (St George Library Center-Telecommunications Device for The Deaf),40.7532196,-73.98233032
56,2011-08-19 16:44:00,Mancora Peruvian Cuisine,-4.10305309,-81.04813385
57,2011-08-14 15:30:00,Finn McCools,33.2023735,-89.34485626
58,2011-08-13 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-08-11 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-07-30 16:33:00,"New York, NY",40.71304703,-74.00723267
61,2011-07-30 08:53:00,"New York, NY",40.71304703,-74.00723267
62,2011-07-28 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-07-25 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-07-25 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-07-25 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-07-25 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-07-25 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-07-23 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-07-22 18:16:00,"New York, NY",40.71304703,-74.00723267
70,2011-07-14 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-07-14 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-07-13 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-07-11 23:12:00,"New York, NY",40.71304703,-74.00723267
