,time,poi,latitude,longitude
0,2015-09-12 07:17:00,"Plano, TX",33.01969528,-96.69758606
1,2015-09-04 19:14:00,"Addison, TX",32.96860504,-96.83003998
2,2015-09-04 18:29:00,"Addison, TX",32.96860504,-96.83003998
3,2015-09-04 18:09:00,"Addison, TX",32.96860504,-96.83003998
4,2015-08-26 16:21:00,"The Colony, TX",33.09646606,-96.8870163
5,2015-08-26 10:11:00,"The Colony, TX",33.09646606,-96.8870163
6,2015-08-07 18:31:00,"Plano, TX",33.01969528,-96.69758606
7,2015-07-27 09:04:00,"Orlando, FL",28.53833008,-81.37887573
8,2015-07-22 05:43:00,"Orlando, FL",28.53833008,-81.37887573
9,2015-05-27 13:00:00,Germany,51.09312439,10.38020992
10,2015-04-21 11:41:00,"Rickmansworth, England",51.63882065,-0.46919
11,2015-04-20 12:47:00,"Queens, NY",40.75977707,-73.81729889
12,2015-04-20 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-20 07:45:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-04-20 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-20 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-19 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-19 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-19 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-04-19 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-19 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-19 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-04-19 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-08-27 15:53:00,"Plano, TX",33.01969528,-96.69758606
24,2014-07-31 19:58:00,"Richardson, TX",32.96076202,-96.73352051
25,2014-07-31 18:48:00,"Richardson, TX",32.96076202,-96.73352051
26,2014-07-25 06:24:00,"Plano, TX",33.01969528,-96.69758606
27,2014-06-19 10:19:00,"Plano, TX",33.01969528,-96.69758606
28,2014-06-12 13:01:00,"Texas, USA",31.46384811,-99.33329773
29,2014-06-10 10:44:00,"Texas, USA",31.46384811,-99.33329773
30,2014-06-09 10:35:00,"Texas, USA",31.46384811,-99.33329773
31,2014-06-06 17:31:00,"Plano, TX",33.01969528,-96.69758606
32,2014-06-06 15:54:00,"Plano, TX",33.01969528,-96.69758606
33,2014-06-06 10:22:00,"Texas, USA",31.46384811,-99.33329773
34,2014-06-01 12:30:00,"Plano, TX",33.01969528,-96.69758606
35,2014-05-30 11:48:00,"Plano, TX",33.01969528,-96.69758606
36,2014-05-30 06:53:00,"Plano, TX",33.01969528,-96.69758606
37,2014-05-23 11:20:00,"Texas, USA",31.46384811,-99.33329773
38,2014-05-19 15:34:00,"Texas, USA",31.46384811,-99.33329773
39,2014-05-15 17:23:00,"Plano, TX",33.01969528,-96.69758606
40,2014-05-10 11:45:00,"Plano, TX",33.01969528,-96.69758606
41,2014-05-09 09:22:00,"Texas, USA",31.46384811,-99.33329773
42,2014-05-07 06:35:00,"Texas, USA",31.46384811,-99.33329773
43,2014-05-06 10:10:00,"Dallas, TX",32.77797699,-96.79621124
44,2014-05-06 07:38:00,"Texas, USA",31.46384811,-99.33329773
45,2014-05-05 10:01:00,"Plano, TX",33.01969528,-96.69758606
46,2014-05-03 17:05:00,"Dallas, TX",32.77797699,-96.79621124
47,2014-05-03 13:59:00,"Plano, TX",33.01969528,-96.69758606
48,2014-05-03 13:57:00,"Plano, TX",33.01969528,-96.69758606
49,2014-05-03 06:30:00,"Plano, TX",33.01969528,-96.69758606
50,2014-05-01 07:40:00,"Texas, USA",31.46384811,-99.33329773
51,2014-04-30 10:06:00,"Plano, TX",33.01969528,-96.69758606
52,2014-04-28 09:45:00,"Texas, USA",31.46384811,-99.33329773
53,2014-04-26 18:32:00,"Dallas, TX",32.77797699,-96.79621124
54,2014-04-26 09:40:00,"Plano, TX",33.01969528,-96.69758606
