,time,poi,latitude,longitude
0,2014-10-18 18:01:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
1,2014-09-05 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-24 15:32:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2014-03-11 18:59:00,Argentina,-34.99649811,-64.96728516
4,2013-12-31 14:18:00,Argentina,-34.99649811,-64.96728516
5,2013-07-31 20:46:00,Freeman's,-35.72378922,137.54859924
6,2012-09-07 01:39:00,Doug Fir Lounge,37.48307037,-105.18260956
7,2012-09-03 11:41:00,"Reno Southeast, NV",39.45095062,-119.73583221
8,2012-09-03 11:33:00,"Reno Southeast, NV",39.45095062,-119.73583221
9,2012-08-27 09:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
10,2012-06-02 08:36:00,"Lisbon, Portugal",38.70700836,-9.1356411
11,2012-04-12 11:08:00,Chile,-31.76133728,-71.31877136
12,2011-10-05 16:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
13,2011-09-08 17:21:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2011-08-23 22:41:00,"Sayreville, NJ",40.46033096,-74.36097717
