,time,poi,latitude,longitude
0,2015-08-19 10:02:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-08-17 16:02:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-07-31 17:17:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
3,2015-07-31 11:53:00,"Mississauga, Ontario",43.59129333,-79.6502533
4,2015-07-31 07:13:00,"California, USA",37.25466919,-119.61727905
5,2015-07-30 23:01:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-05-27 14:57:00,"Napa, CA",38.29724121,-122.28940582
7,2015-05-23 23:04:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-05-20 17:20:00,"Murrieta Hot Springs, CA",33.55752563,-117.16033173
9,2015-05-20 12:26:00,"California, USA",37.25466919,-119.61727905
10,2015-05-01 06:17:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-04-30 22:27:00,"California, USA",37.25466919,-119.61727905
12,2015-04-02 10:48:00,"Fremont, CA",37.55020142,-121.98082733
13,2015-03-28 12:44:00,"Morgan Hill, CA",37.12927246,-121.65641022
14,2015-03-26 13:28:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-03-25 19:08:00,"Milpitas, CA",37.43076324,-121.89751434
16,2015-03-24 19:01:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-03-24 11:25:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-02-22 15:02:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-02-22 10:29:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-02-15 13:24:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-02-15 09:56:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-02-10 21:48:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-02-08 07:47:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-01-22 17:50:00,"Gilroy, CA",37.00536728,-121.57352448
25,2015-01-22 17:48:00,"California, USA",37.25466919,-119.61727905
26,2015-01-13 11:40:00,"Capitola, CA",36.97306824,-121.952034
27,2015-01-12 06:35:00,"San Jose, CA",37.33479309,-121.88814545
28,2014-12-27 17:20:00,"San Jose, CA",37.33479309,-121.88814545
29,2014-12-26 10:40:00,"San Jose, CA",37.33479309,-121.88814545
30,2014-12-26 10:37:00,"San Jose, CA",37.33479309,-121.88814545
31,2014-12-26 10:00:00,"San Jose, CA",37.33479309,-121.88814545
32,2014-12-25 21:10:00,"San Jose, CA",37.33479309,-121.88814545
33,2014-12-25 10:56:00,"San Jose, CA",37.33479309,-121.88814545
34,2014-12-24 20:59:00,"San Jose, CA",37.33479309,-121.88814545
35,2014-12-24 05:48:00,"San Jose, CA",37.33479309,-121.88814545
36,2014-12-21 08:28:00,"San Jose, CA",37.33479309,-121.88814545
37,2014-12-13 08:40:00,"San Jose, CA",37.33479309,-121.88814545
38,2014-12-02 19:08:00,"Sacramento, CA",38.57693481,-121.49494934
39,2014-11-29 12:29:00,"San Jose, CA",37.33479309,-121.88814545
40,2014-11-24 12:16:00,"Fremont, CA",37.55020142,-121.98082733
41,2014-11-23 09:49:00,"San Jose, CA",37.33479309,-121.88814545
42,2014-11-09 18:53:00,"San Jose, CA",37.33479309,-121.88814545
43,2014-10-12 08:47:00,"San Jose, CA",37.33479309,-121.88814545
44,2014-10-11 11:59:00,"Saratoga, CA",37.26810837,-122.01945496
45,2014-10-11 09:40:00,"Saratoga, CA",37.26810837,-122.01945496
46,2014-10-09 10:03:00,"San Jose, CA",37.33479309,-121.88814545
47,2014-10-04 08:35:00,"Los Gatos, CA",37.22134018,-121.97963715
48,2014-09-29 19:29:00,"San Jose, CA",37.33479309,-121.88814545
49,2014-09-24 10:10:00,"San Jose, CA",37.33479309,-121.88814545
50,2014-09-23 23:01:00,"San Jose, CA",37.33479309,-121.88814545
51,2014-09-23 18:56:00,"Colorado, USA",38.99855042,-105.5478363
52,2014-09-23 13:57:00,"Romulus, MI",42.22052002,-83.38530731
53,2014-09-23 13:42:00,"Romulus, MI",42.22052002,-83.38530731
54,2014-09-23 13:14:00,"Romulus, MI",42.22052002,-83.38530731
55,2014-09-23 09:54:00,"St. Thomas, Ontario",42.77514267,-81.18598175
56,2014-09-23 09:54:00,"St. Thomas, Ontario",42.77514267,-81.18598175
57,2014-09-22 13:51:00,"Cambridge, Ontario",43.39779282,-80.30722046
58,2014-09-21 14:25:00,"London, Ontario",42.98426819,-81.24753571
59,2014-09-20 07:50:00,"Malahide, Ontario",42.77567291,-80.95768738
