,time,poi,latitude,longitude
0,2015-02-14 05:50:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-07-04 09:19:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-14 15:37:00,"Burlington, MA",42.50498581,-71.1958313
3,2014-06-14 15:36:00,"Burlington, MA",42.50498581,-71.1958313
4,2014-06-07 21:02:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-22 19:25:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-17 16:34:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-17 16:26:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-15 07:20:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-15 07:01:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-15 05:18:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-02 17:58:00,"New York, NY",40.71304703,-74.00723267
12,2014-02-02 17:52:00,"New York, NY",40.71304703,-74.00723267
13,2013-12-20 18:19:00,"New York, NY",40.71304703,-74.00723267
14,2012-11-10 16:23:00,"New York, NY",40.71304703,-74.00723267
15,2012-09-25 10:45:00,"New York, NY",40.71304703,-74.00723267
16,2012-07-15 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-07-14 13:57:00,"New York, NY",40.71304703,-74.00723267
18,2012-05-21 14:57:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2012-03-21 16:28:00,Madison Square Garden,40.75030899,-73.99298096
20,2012-03-21 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
