,time,poi,latitude,longitude
0,2015-10-10 13:01:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-09-19 09:56:00,"La Mesa, CA",32.76603317,-117.02237701
2,2015-08-22 16:42:00,"El Cajon, CA",32.80089569,-116.96142578
3,2015-07-18 20:21:00,"El Cajon, CA",32.80089569,-116.96142578
4,2015-05-27 19:38:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-04-06 19:24:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-04-05 13:10:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-02-11 19:40:00,"Rancho San Diego, CA",32.76207733,-116.92617035
8,2015-02-07 15:39:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-01-24 14:33:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-01-01 14:50:00,"La Mesa, CA",32.76603317,-117.02237701
11,2015-01-01 14:17:00,"La Mesa, CA",32.76603317,-117.02237701
12,2014-11-22 09:55:00,"La Mesa, CA",32.76603317,-117.02237701
13,2014-11-15 20:25:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-10-16 12:38:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-10-13 18:56:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-10-10 23:05:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-10-04 13:40:00,"La Mesa, CA",32.76603317,-117.02237701
18,2014-09-13 13:35:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-09-07 21:06:00,"La Mesa, CA",32.76603317,-117.02237701
20,2014-07-27 08:27:00,"La Mesa, CA",32.76603317,-117.02237701
21,2014-06-07 16:27:00,"La Mesa, CA",32.76603317,-117.02237701
22,2014-06-07 15:49:00,"La Mesa, CA",32.76603317,-117.02237701
23,2014-05-26 08:46:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-05-25 14:30:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-05-08 20:41:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-05-08 20:08:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-05-08 18:54:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-05-03 18:02:00,"La Mesa, CA",32.76603317,-117.02237701
29,2014-04-26 12:23:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-04-25 14:38:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-03-15 14:37:00,"El Cajon, CA",32.80089569,-116.96142578
32,2014-02-22 10:52:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-02-16 15:55:00,"La Mesa, CA",32.76603317,-117.02237701
34,2014-02-15 18:51:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-01-05 12:21:00,"La Mesa, CA",32.76603317,-117.02237701
36,2013-12-22 17:23:00,"La Mesa, CA",32.76603317,-117.02237701
37,2013-11-25 20:44:00,"La Mesa, CA",32.76603317,-117.02237701
38,2013-11-24 19:23:00,"Santee, CA",32.87316513,-116.97180939
39,2013-10-27 16:43:00,"San Diego, CA",32.71575928,-117.16381836
40,2013-10-14 14:29:00,"San Diego, CA",32.71575928,-117.16381836
41,2013-09-24 13:52:00,"San Diego, CA",32.71575928,-117.16381836
42,2013-09-21 21:25:00,"La Mesa, CA",32.76603317,-117.02237701
43,2013-07-17 13:35:00,Stout Public House,42.52775955,-92.71186829
44,2013-07-01 19:40:00,"San Diego, CA",32.71575928,-117.16381836
45,2013-06-12 18:17:00,"San Diego, CA",32.71575928,-117.16381836
46,2013-05-03 11:23:00,"San Diego, CA",32.71575928,-117.16381836
47,2013-03-22 12:15:00,Maryland Avenue Elementary,38.25250244,-76.77015686
48,2013-03-08 12:16:00,"California, USA",37.25466919,-119.61727905
49,2013-02-02 06:34:00,Lake Murray Park,34.07339478,-81.3788147
50,2012-12-16 21:34:00,"La Mesa, CA",32.76603317,-117.02237701
51,2012-12-09 17:21:00,"San Diego, CA",32.71575928,-117.16381836
52,2012-12-01 11:15:00,In-N-Out Burger,39.9199791,-86.28180695
53,2012-11-12 11:36:00,"El Cajon, CA",32.80089569,-116.96142578
54,2012-09-04 07:52:00,Maryland Avenue Elementary,38.25250244,-76.77015686
55,2012-08-16 07:46:00,Maryland Avenue Elementary,38.25250244,-76.77015686
56,2012-07-24 07:01:00,"La Mesa, CA",32.76603317,-117.02237701
57,2012-07-14 12:02:00,"San Diego, CA",32.71575928,-117.16381836
58,2012-06-30 04:53:00,"La Mesa, CA",32.76603317,-117.02237701
