,time,poi,latitude,longitude
0,2015-02-10 13:24:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2014-11-17 18:21:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2014-11-17 12:20:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2014-10-01 09:36:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2014-09-30 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-09-25 15:38:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2014-09-22 17:22:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2014-09-19 09:03:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2014-09-15 14:02:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-09-11 13:14:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2014-08-28 09:23:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2014-08-09 17:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2014-08-07 17:45:00,"Utah, USA",39.32378006,-111.67822266
13,2014-08-06 09:11:00,"Utah, USA",39.32378006,-111.67822266
14,2014-08-02 21:01:00,"Long Beach, CA",33.77171326,-118.18131256
15,2014-08-02 21:08:00,"Long Beach, CA",33.77171326,-118.18131256
16,2014-07-28 13:16:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2014-07-25 22:13:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2014-07-25 10:33:00,"Torrance, CA",33.83633041,-118.34003448
19,2014-07-22 13:44:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2014-07-21 15:05:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2014-07-18 10:51:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2014-07-15 16:28:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2014-07-14 12:11:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2014-07-06 19:11:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2014-06-18 10:22:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2014-06-08 17:46:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2014-05-29 18:54:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2014-05-29 18:12:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2014-05-28 13:54:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2014-05-27 18:51:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2014-01-09 19:24:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2013-11-30 19:14:00,"Fountain Valley, CA",33.71073532,-117.94572449
33,2013-09-26 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-09-06 09:54:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2013-08-20 14:55:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2013-05-23 13:37:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2013-04-19 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-04-17 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-04-15 13:24:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2013-04-15 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-04-02 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-03-28 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-03-20 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-03-13 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-03-07 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-02-26 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-02-20 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-02-14 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-02-12 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-02-12 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-01-13 17:44:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2013-01-11 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-01-09 13:40:00,"Winchester, NV",36.137043,-115.12306976
54,2012-12-14 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-12-12 21:25:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2012-12-10 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-11-21 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-11-20 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-11-16 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-11-10 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-11-06 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-11-06 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-11-06 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2012-10-29 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2012-10-28 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2012-10-28 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2012-10-27 16:57:00,"California, USA",37.25466919,-119.61727905
68,2012-10-20 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2012-10-10 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-10-04 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-09-29 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2012-09-22 21:22:00,knotts berryfarm,33.84436417,-117.99815369
73,2012-09-19 19:52:00,Bardot,45.13973236,0.75477099
74,2012-09-06 23:53:00,"Santa Monica, CA",34.01093292,-118.49151611
75,2012-09-05 19:44:00,"Santa Monica, CA",34.01093292,-118.49151611
76,2012-08-11 11:18:00,Nike Town,43.95759964,0.37254199
77,2012-08-05 22:50:00,"Santa Monica, CA",34.01093292,-118.49151611
78,2012-08-05 22:34:00,"Santa Monica, CA",34.01093292,-118.49151611
79,2012-07-05 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2012-07-01 11:38:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
81,2012-06-30 17:23:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
82,2012-06-29 20:13:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
83,2012-06-17 16:36:00,"Paris, Île-de-France",48.85689545,2.35084891
84,2012-06-15 13:35:00,"Le Mans, Pays de la Loire",48.00774765,0.19851699
85,2012-03-31 08:12:00,"Buena Park, CA",33.86277008,-118.0025177
86,2012-01-01 01:05:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2012-01-01 01:05:00,"California, USA",37.25466919,-119.61727905
88,2012-01-01 01:04:00,"California, USA",37.25466919,-119.61727905
89,2012-01-01 01:03:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2011-12-08 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2011-11-30 01:56:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2011-11-29 23:51:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2011-11-29 23:35:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2011-11-10 20:14:00,"Long Beach, CA",33.77171326,-118.18131256
