,time,poi,latitude,longitude
0,2015-06-21 12:59:00,"Denver, CO",39.73845291,-104.98485565
1,2015-06-19 15:01:00,"Longmont, CO",40.16572952,-105.10119629
2,2015-05-06 18:39:00,"Longmont, CO",40.16572952,-105.10119629
3,2015-03-03 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-02-28 17:42:00,"Fort Collins, CO",40.58897018,-105.0824585
5,2015-02-05 16:59:00,"Niwot, CO",40.10160446,-105.16915894
6,2014-12-17 15:59:00,"Boulder, CO",40.01687241,-105.27962494
7,2014-11-25 16:37:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-06-06 18:55:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-04-20 13:38:00,"Colorado, USA",38.99855042,-105.5478363
10,2014-03-28 15:47:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-03-14 14:59:00,"Boulder, CO",40.01687241,-105.27962494
12,2014-03-11 17:32:00,"Boulder, CO",40.01687241,-105.27962494
13,2014-03-02 13:30:00,"Longmont, CO",40.16572952,-105.10119629
14,2014-01-16 17:50:00,"Longmont, CO",40.16572952,-105.10119629
15,2014-01-10 15:31:00,"Boulder, CO",40.01687241,-105.27962494
16,2013-12-31 12:05:00,"Boulder, CO",40.01687241,-105.27962494
17,2013-12-18 17:33:00,"Boulder, CO",40.01687241,-105.27962494
18,2013-11-05 17:51:00,"Longmont, CO",40.16572952,-105.10119629
19,2013-10-29 18:06:00,"Colorado, USA",38.99855042,-105.5478363
20,2013-10-18 15:22:00,"Boulder, CO",40.01687241,-105.27962494
21,2013-10-06 15:33:00,"Louisville, CO",39.97683716,-105.13214111
22,2013-09-30 18:45:00,"Colorado, USA",38.99855042,-105.5478363
23,2013-09-25 16:07:00,"Boulder, CO",40.01687241,-105.27962494
24,2013-09-11 17:05:00,"Boulder, CO",40.01687241,-105.27962494
25,2013-08-06 10:50:00,"Boulder, CO",40.01687241,-105.27962494
26,2013-08-03 11:33:00,"Longmont, CO",40.16572952,-105.10119629
27,2013-07-31 18:12:00,"Longmont, CO",40.16572952,-105.10119629
28,2013-07-20 14:44:00,"Denver, CO",39.73845291,-104.98485565
29,2013-07-07 14:48:00,"Longmont, CO",40.16572952,-105.10119629
30,2013-07-03 14:57:00,"Boulder, CO",40.01687241,-105.27962494
31,2013-06-02 08:19:00,"Longmont, CO",40.16572952,-105.10119629
32,2013-05-23 15:17:00,"Longmont, CO",40.16572952,-105.10119629
33,2013-05-22 18:01:00,"Boulder, CO",40.01687241,-105.27962494
34,2013-05-17 15:55:00,"Boulder, CO",40.01687241,-105.27962494
35,2013-05-16 11:25:00,"Longmont, CO",40.16572952,-105.10119629
36,2013-05-14 10:56:00,Whole Foods Market,51.461024,-0.3031038
37,2013-05-11 16:53:00,Carmike 10,52.50195,5.49872
38,2013-05-11 16:19:00,Panera Bread,27.83491135,76.10665131
39,2013-05-08 19:12:00,"Boulder, CO",40.01687241,-105.27962494
40,2013-05-08 17:38:00,"Boulder, CO",40.01687241,-105.27962494
