,time,poi,latitude,longitude
0,2015-10-12 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-12 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-20 00:26:00,"Taebaek-si, Gangwon-do",37.16669846,128.98330688
3,2015-07-22 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-21 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-18 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-25 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-22 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-04 08:01:00,"Bridgewater, MA",41.99019623,-70.97540283
9,2015-03-07 15:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2015-03-06 11:36:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-02-18 14:36:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2014-12-12 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-12-11 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-19 08:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-11-14 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-03 08:26:00,"Mountain View, CA",37.3900795,-122.08139038
17,2014-10-06 08:55:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2014-10-06 08:49:00,"East Palo Alto, CA",37.46416092,-122.13928223
19,2014-09-25 09:15:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-09-24 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-09-18 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-09-18 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-09-18 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
