,time,poi,latitude,longitude
0,2015-10-30 13:54:00,"Pearl District, Portland",45.53007889,-122.68236542
1,2015-10-22 15:46:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-21 07:43:00,"Indianapolis city, IN",39.76845169,-86.15621185
3,2015-10-20 13:19:00,"Ferguson, MO",38.74433899,-90.30492401
4,2015-10-19 10:22:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-18 04:52:00,"Edinburgh, Scotland",55.95019531,-3.18756294
6,2015-10-16 08:53:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-13 14:29:00,"Pearl District, Portland",45.53007889,-122.68236542
8,2015-10-13 18:43:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-13 09:08:00,"Flower Mound, TX",33.03406525,-97.07963562
10,2015-10-12 16:27:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-10 04:54:00,"Edinburgh, Scotland",55.95019531,-3.18756294
12,2015-10-08 09:08:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
13,2015-10-06 13:03:00,"Goose Butts, England",54.52680206,-3.54404593
14,2015-10-06 12:45:00,"Goose Butts, England",54.52680206,-3.54404593
15,2015-10-07 06:10:00,"Flower Mound, TX",33.03406525,-97.07963562
16,2015-10-01 11:16:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
17,2015-09-24 14:28:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-09-22 15:02:00,"Washington, USA",38.89206314,-77.01991272
19,2015-09-23 09:45:00,"Pearl District, Portland",45.53007889,-122.68236542
20,2015-09-23 09:53:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-18 08:41:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-16 11:43:00,"Glendale, WI",43.13536453,-87.93479156
23,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-09-16 16:56:00,"La Habra Heights, CA",33.95331955,-117.96229553
25,2015-09-16 03:09:00,"Narborough, England",52.57213593,-1.21085
26,2015-09-14 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-14 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-12 16:30:00,"Portland, OR",45.51601791,-122.681427
29,2015-09-13 22:54:00,"Goose Butts, England",54.52680206,-3.54404593
30,2015-09-12 22:23:00,"Portland, OR",45.51601791,-122.681427
31,2015-09-11 23:44:00,"Portland, OR",45.51601791,-122.681427
32,2015-09-11 14:17:00,"Portland, OR",45.51601791,-122.681427
33,2015-09-11 14:14:00,"Portland, OR",45.51601791,-122.681427
34,2015-09-11 12:58:00,"Portland, OR",45.51601791,-122.681427
35,2015-09-11 12:15:00,"Portland, OR",45.51601791,-122.681427
36,2015-09-11 11:59:00,"Portland, OR",45.51601791,-122.681427
37,2015-09-10 13:04:00,"Portland, OR",45.51601791,-122.681427
38,2015-09-10 08:47:00,"Porto, Portugal",41.15015411,-8.61031818
39,2015-09-09 12:23:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
40,2015-09-08 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-08 16:21:00,"Portland, OR",45.51601791,-122.681427
42,2015-09-04 13:55:00,"Jersey City, NJ",40.71749496,-74.04411316
43,2015-09-03 19:46:00,"Portland, OR",45.51601791,-122.681427
44,2015-09-03 19:41:00,"Portland, OR",45.51601791,-122.681427
45,2015-09-03 19:37:00,"Portland, OR",45.51601791,-122.681427
46,2015-09-03 11:11:00,"Washington, DC",38.89206314,-77.01991272
47,2015-09-02 20:17:00,"Tysons Corner, VA",38.91872025,-77.23109436
48,2015-09-02 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-02 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-02 12:55:00,"Portland, OR",45.51601791,-122.681427
51,2015-08-31 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-26 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-08-27 15:36:00,"Portland, OR",45.51601791,-122.681427
55,2015-08-27 11:12:00,"Portland, OR",45.51601791,-122.681427
