,time,poi,latitude,longitude
0,2015-10-27 15:21:00,"Boston, MA",42.35899353,-71.0586319
1,2014-10-16 18:16:00,"Foxborough, MA",42.06322479,-71.2505188
2,2014-09-17 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-06-14 15:48:00,"Spring Lake Heights, NJ",40.15217972,-74.03859711
4,2014-05-31 08:17:00,"Manchester, NH",42.99092484,-71.46308899
5,2014-05-16 10:55:00,"Barrington, RI",41.73989105,-71.30799103
6,2014-05-13 18:43:00,"Barrington, RI",41.73989105,-71.30799103
7,2014-03-25 11:59:00,"Barrington, RI",41.73989105,-71.30799103
8,2014-03-25 11:49:00,"Barrington, RI",41.73989105,-71.30799103
9,2014-02-19 05:30:00,"Camden, London",51.53944778,-0.142445
10,2014-02-19 02:11:00,"Westminster, London",51.50015259,-0.12623601
11,2014-01-21 13:32:00,"Barrington, RI",41.73989105,-71.30799103
12,2013-10-09 12:43:00,"Barrington, RI",41.73989105,-71.30799103
13,2013-09-27 16:18:00,"Boston, MA",42.35899353,-71.0586319
14,2013-09-23 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-09-22 15:14:00,"Pawtucket, RI",41.87990189,-71.38240814
16,2013-09-21 05:31:00,"New Bedford, MA",41.63404846,-70.92765808
17,2013-08-01 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-07-22 10:04:00,Spring Lake Bath & Tennis Club,42.27090624,-87.85105247
19,2013-06-27 19:43:00,"Barrington, RI",41.73989105,-71.30799103
20,2013-06-27 19:34:00,"Barrington, RI",41.73989105,-71.30799103
21,2013-06-25 20:13:00,"Barrington, RI",41.73989105,-71.30799103
22,2013-06-17 12:14:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
23,2013-05-02 17:19:00,"Barrington, RI",41.73989105,-71.30799103
24,2012-06-03 16:48:00,"Greenport, NY",41.10306168,-72.3638916
25,2012-06-01 16:56:00,Rhode Island Country Club,41.73111343,-71.33069611
26,2012-06-01 09:23:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-05-31 18:20:00,Naha,26.20046997,127.72858429
28,2012-05-30 20:26:00,Frontera Grill,18.53739548,-92.64749908
29,2012-03-08 08:50:00,"Providence, RI",41.82446289,-71.41275024
30,2011-03-10 05:28:00,"Boulder, CO",40.01687241,-105.27962494
