,time,poi,latitude,longitude
0,2015-10-10 21:50:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-17 05:51:00,"Durham, NC",35.99694824,-78.89902496
2,2014-09-24 16:38:00,"Framingham, MA",42.28155899,-71.41882324
3,2014-03-27 21:10:00,"Hollywood, FL",26.0117569,-80.13905334
4,2014-03-21 11:16:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
5,2014-03-21 10:37:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
6,2014-03-21 09:16:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
7,2014-03-08 19:37:00,"Lake Tahoe, CA",39.08097458,-120.06012726
8,2014-03-04 00:37:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2014-02-20 20:16:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-02-20 20:02:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2014-02-18 18:09:00,"Stanford, CA",37.43751526,-122.1657486
12,2014-02-01 17:55:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2014-02-01 17:55:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2014-02-01 17:35:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-01-06 00:40:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2013-12-31 21:47:00,"Atlanta, GA",33.7485466,-84.39150238
17,2013-12-31 20:59:00,"Dollar Point, CA",39.19235992,-120.10479736
18,2013-12-31 20:55:00,"Dollar Point, CA",39.19235992,-120.10479736
19,2013-12-31 20:16:00,"Dollar Point, CA",39.19235992,-120.10479736
20,2013-12-31 17:05:00,"Dollar Point, CA",39.19235992,-120.10479736
21,2013-12-24 13:54:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-12-01 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-30 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-11-29 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-11-28 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-11-24 14:28:00,"Paradise, NV",36.11553574,-115.15795135
27,2013-11-21 12:44:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2013-09-25 10:28:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2013-09-14 12:01:00,"West Miami, FL",25.75931931,-80.29776764
30,2013-09-10 11:18:00,"New York, NY",40.71304703,-74.00723267
31,2013-07-08 21:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2013-01-02 01:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
33,2013-01-02 00:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
34,2013-01-02 00:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
35,2012-12-16 05:32:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
36,2012-11-25 03:39:00,"Newark, NJ",40.73150635,-74.17438507
37,2012-11-02 17:44:00,"Davis, CA",38.54672623,-121.74433899
38,2012-08-06 11:11:00,"Brent, London",51.55225372,-0.30261999
39,2012-05-20 21:15:00,Sheraton Chicago Hotel & Towers,41.8832283,-87.63240051
