,time,poi,latitude,longitude
0,2015-02-07 12:53:00,"Temple Terrace, FL",28.03595161,-82.38938141
1,2013-12-29 07:18:00,"Wiltshire, England",51.29783249,-1.94548595
2,2013-09-15 08:50:00,"Tampa, FL",27.94742393,-82.45877838
3,2013-03-15 02:29:00,"Tampa, FL",27.94742393,-82.45877838
4,2013-03-14 03:23:00,"Zephyrhills West, FL",28.23000908,-82.2071228
5,2013-03-03 06:59:00,"Tampa, FL",27.94742393,-82.45877838
6,2013-02-23 07:06:00,"Tampa, FL",27.94742393,-82.45877838
7,2013-02-20 15:06:00,"Tampa, FL",27.94742393,-82.45877838
8,2013-02-19 15:49:00,"Tampa, FL",27.94742393,-82.45877838
9,2013-02-19 15:15:00,"Tampa, FL",27.94742393,-82.45877838
