,time,poi,latitude,longitude
0,2014-05-01 20:26:00,"Waverley, Australia",-33.90137482,151.25575256
1,2012-09-28 15:36:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
2,2012-05-15 20:20:00,"Riau, Indonesia",0.47482401,101.74468231
3,2012-05-15 01:01:00,"Riau, Indonesia",0.47482401,101.74468231
4,2012-05-04 21:34:00,The Laguna Resort and Spa,18.83459,99.02632
5,2012-03-31 12:04:00,Law Office,55.75021744,-3.88447499
6,2012-02-15 16:07:00,Morimoto,34.59999847,136.42999268
7,2012-02-14 13:37:00,The Standard Hotel New York,40.71304703,-74.00723267
8,2012-02-14 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-02-12 15:30:00,"Newark, NJ",40.73150635,-74.17438507
10,2011-12-22 08:06:00,San Francisco International,37.78007889,-122.42015839
11,2011-09-29 23:08:00,Beachwood Restaurants,41.47930527,-81.49784088
12,2010-03-17 10:55:00,"Austin, TX",30.26497841,-97.74659729
13,2010-03-17 10:55:00,"Austin, TX",30.26497841,-97.74659729
14,2010-03-15 15:14:00,"Lockhart, TX",29.8847065,-97.67243958
15,2010-03-15 13:56:00,"Lockhart, TX",29.8847065,-97.67243958
16,2010-03-14 16:22:00,"Austin, TX",30.26497841,-97.74659729
