,time,poi,latitude,longitude
0,2014-05-07 00:47:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
1,2014-03-24 15:16:00,"Paris, Île-de-France",48.85689545,2.35084891
2,2014-03-10 01:33:00,"Paris, Île-de-France",48.85689545,2.35084891
3,2014-01-10 13:25:00,"Paris, Île-de-France",48.85689545,2.35084891
4,2014-01-08 13:43:00,"Paris, Île-de-France",48.85689545,2.35084891
5,2014-01-06 15:42:00,"Paris, Île-de-France",48.85689545,2.35084891
6,2013-08-11 11:40:00,"Aubagne-Est, Provence-Alpes-Côte d'Azur",43.2908287,5.57082987
7,2012-10-15 16:24:00,"Westminster, London",51.50015259,-0.12623601
8,2012-09-17 10:00:00,"Paris, Île-de-France",48.85689545,2.35084891
9,2012-06-25 14:14:00,"California, USA",37.25466919,-119.61727905
10,2012-06-20 12:27:00,Embarcadero Center,37.79488754,-122.39787292
11,2012-06-19 21:13:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2012-06-19 19:09:00,"Union Square, San Francisco",37.78849411,-122.40678406
13,2012-06-16 20:44:00,Fat Angel,51.53210068,-0.1066
14,2012-06-01 12:03:00,Terminal 1,25.25071335,55.35147095
15,2012-05-24 04:15:00,"Paris, Île-de-France",48.85689545,2.35084891
16,2012-05-23 04:24:00,"Paris, Île-de-France",48.85689545,2.35084891
17,2012-04-13 05:27:00,"Trouville-sur-Mer, Basse-Normandie",49.3658371,0.080586
18,2012-04-01 06:04:00,"Honfleur, Basse-Normandie",49.41954803,0.23263501
19,2012-01-30 00:46:00,"Paris, Île-de-France",48.85689545,2.35084891
20,2012-01-16 01:34:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2011-12-27 16:21:00,"Paris, Île-de-France",48.85689545,2.35084891
22,2011-12-23 09:10:00,Galeries La'Fayette,30.22126007,-92.01877594
23,2011-12-19 10:18:00,"Paris, Île-de-France",48.85689545,2.35084891
24,2011-12-14 04:03:00,"Paris, Île-de-France",48.85689545,2.35084891
25,2011-11-26 04:22:00,"Paris, Île-de-France",48.85689545,2.35084891
26,2011-11-02 09:25:00,"Paris, Île-de-France",48.85689545,2.35084891
27,2011-10-09 08:31:00,"Boulogne-Billancourt, Ile-de-France",48.83383179,2.24323201
28,2011-10-08 15:38:00,"Paris, Île-de-France",48.85689545,2.35084891
29,2011-09-24 06:41:00,"Etretat, Haute-Normandie",49.70772552,0.20979001
30,2011-07-16 05:40:00,"Arles, Provence-Alpes-Côte d'Azur",43.6752739,4.62772989
31,2011-07-13 04:26:00,"Paris, Île-de-France",48.85689545,2.35084891
32,2011-05-04 11:48:00,"Paris, Île-de-France",48.85689545,2.35084891
33,2011-04-19 05:25:00,"Paris, Île-de-France",48.85689545,2.35084891
34,2011-01-01 04:56:00,"Megève, Rhône-Alpes",45.85684204,6.61808014
35,2010-12-20 03:56:00,"Neuves-Maisons, Lorraine",48.61629486,6.10477304
